Date,CR
1996-04,0.5993150684931506
1996-05,0.7698887938408896
1996-06,0.9401709401709402
1996-07,1.1955593509820666
1996-08,1.4505119453924915
1996-09,1.619778346121057
1996-10,1.702127659574468
1996-11,1.697792869269949
1996-12,1.6088060965283657
1997-01,1.5189873417721518
1997-02,1.4297729184188395
1997-03,1.4261744966442953
1997-04,1.506276150627615
1997-05,1.5025041736227045
1997-06,1.6666666666666667
1997-07,1.9118869492934332
1997-08,2.0729684908789388
1997-09,2.1505376344086025
1997-10,2.1434460016488046
1997-11,2.302631578947368
1997-12,2.2950819672131146
1998-01,2.202283849918434
1998-02,2.274573517465475
1998-03,2.348178137651822
1998-04,2.58272800645682
1998-05,2.8135048231511255
1998-06,3.125
1998-07,3.5115722266560256
1998-08,3.8125496425734715
1998-09,4.113924050632911
1998-10,4.327301337529504
1998-11,4.4566067240031275
1998-12,4.584304584304584
1999-01,4.548959136468774
1999-02,4.590665646518746
1999-03,4.635258358662614
1999-04,4.675716440422323
1999-05,4.715568862275449
1999-06,4.75482912332838
1999-07,4.867256637168142
1999-08,4.754937820043892
1999-09,4.647785039941903
1999-10,4.322766570605188
1999-11,3.931379556826305
1999-12,3.546099290780142
2000-01,2.9535864978902953
2000-02,2.583798882681564
2000-03,2.1512838306731434
2000-04,1.9337016574585635
2000-05,1.8569463548830811
2000-06,1.7123287671232876
2000-07,1.7759562841530054
2000-08,1.8379850238257316
2000-09,2.0380434782608696
2000-10,2.100271002710027
2000-11,2.0931802835921673
2000-12,2.087542087542088
2001-01,2.0805369127516777
2001-02,1.9385026737967916
2001-03,1.9307589880159786
2001-04,1.9243530192435303
2001-05,1.984126984126984
2001-06,2.1767810026385224
2001-07,2.3011176857330704
2001-08,2.4918032786885247
2001-09,2.5473546701502285
2001-10,2.604166666666667
2001-11,2.4643320363164722
2001-12,2.259522272433828
2002-01,1.992287917737789
2002-02,1.7914267434420987
2002-03,1.5923566878980893
2002-04,1.5228426395939088
2002-05,1.4556962025316456
2002-06,1.3888888888888888
2002-07,1.5122873345935728
2002-08,1.759899434318039
2002-09,2.1316614420062696
2002-10,2.3125
2002-11,2.5577043044291954
2002-12,2.73972602739726
2003-01,2.8553693358162633
2003-02,2.655960469425571
2003-03,2.394106813996317
2003-04,2.3824068417837507
2003-05,2.493917274939173
2003-06,2.6060606060606064
2003-07,2.4140012070006036
2003-08,2.2262334536702766
2003-09,2.038369304556355
2003-10,1.8496420047732696
2003-11,1.661721068249258
2003-12,1.5357353809805079
2004-01,1.7088980553918678
2004-02,2.1188934667451442
2004-03,2.526439482961222
2004-04,2.8119507908611596
2004-05,2.918855808523059
2004-06,3.0250145433391507
2004-07,2.8968713789107765
2004-08,2.5936599423631126
2004-09,2.1203438395415475
2004-10,1.6524216524216526
2004-11,1.5314804310833807
2004-12,1.637492941840768
2005-01,2.027027027027027
2005-02,2.4719101123595504
2005-03,2.861952861952862
2005-04,2.8587443946188342
2005-05,2.346368715083799
2005-06,1.3888888888888888
2005-07,0.33112582781456956
2005-08,-0.6030701754385964
2005-09,-1.2547735951991272
2005-10,-1.416893732970027
2005-11,-0.8733624454148471
2005-12,0.0547945205479452
2006-01,0.825082508250825
2006-02,1.1583011583011582
2006-03,1.2154696132596685
2006-04,1.271420674405749
2006-05,1.0462555066079295
2006-06,0.8214676889375685
2006-07,0.7637752318603382
2006-08,1.0905125408942202
2006-09,1.3100436681222707
2006-10,1.2554585152838427
2006-11,1.1444141689373297
2006-12,0.8147745790331342
2007-01,0.2165674066053059
2007-02,-0.5393743257820928
2007-03,-0.8620689655172413
2007-04,-0.7547169811320755
2007-05,-0.43103448275862066
2007-06,-0.05387931034482758
2007-07,0.6482982171799028
2007-08,1.4099783080260302
2007-09,1.4130434782608696
2007-10,0.5431830526887561
2007-11,-0.7034632034632035
2007-12,-1.8328840970350404
2008-01,-3.2742887815351582
2008-02,-4.81283422459893
2008-03,-5.734190782422294
2008-04,-5.942733657482442
2008-05,-5.994550408719346
2008-06,-6.1504667764964305
2008-07,-5.993340732519423
2008-08,-5.561797752808989
2008-09,-5.514496873223423
2008-10,-6.031016657093624
2008-11,-6.3768115942028984
2008-12,-6.495026331187829
2009-01,-6.965761511216057
2009-02,-7.674003569303986
2009-03,-7.821901323706378
2009-04,-7.090464547677261
2009-05,-6.439628482972136
2009-06,-4.881101376720901
2009-07,-2.8553299492385786
2009-08,-1.804123711340206
2009-09,0.39164490861618795
2009-10,3.618421052631579
2009-11,5.42686962276638
2009-12,5.0
2010-01,5.355976485956891
2010-02,6.4304461942257225
2010-03,5.591677503250976
2010-04,2.920634920634921
2010-05,0.8788449466415568
2010-06,-1.2531328320802004
2010-07,-3.84376937383757
2010-08,-4.870530209617756
2010-09,-5.295566502463054
2010-10,-5.983960518198643
2010-11,-6.533914125700062
2010-12,-6.789340101522842
2011-01,-6.189555125725339
2011-02,-4.342190537913156
2011-03,-2.275682704811443
2011-04,-0.984251968503937
2011-05,0.4660452729693742
2011-06,2.314499659632403
2011-07,2.542955326460481
2011-08,0.9485094850948509
2011-09,-0.8649367930805056
2011-10,-1.5241882041086812
2011-11,-1.656726308813784
2011-12,-1.1310711909514306
2012-01,-0.4691689008042895
2012-02,-0.6040268456375839
2012-03,-0.9395973154362416
2012-04,-1.2113055181695829
2012-05,-1.8867924528301887
2012-06,-2.826379542395693
2012-07,-2.8956228956228958
2012-08,-2.5658338960162053
2012-09,-1.9647696476964769
2012-10,-1.2942779291553135
2012-11,-0.4807692307692308
2012-12,0.3462603878116343
2013-01,0.6934812760055479
2013-02,0.693000693000693
2013-03,0.27643400138217
2013-04,0.6211180124223602
2013-05,2.346445824706694
2013-06,4.623878536922015
2013-07,5.1652892561983474
2013-08,4.335856847900894
2013-09,3.5837353549276365
2013-10,2.9492455418381343
2013-11,2.0903573836817264
2013-12,1.121372031662269
2014-01,1.4407334643091028
2014-02,2.836411609498681
2014-03,4.058549567531603
2014-04,3.8640906062624913
2014-05,2.3117569352708056
2014-06,0.3913894324853229
2014-07,-1.4848289218850872
2014-08,-2.5016035920461834
2014-09,-2.813299232736573
2014-10,-1.9243104554201411
2014-11,-0.5164622336991607
2014-12,1.299545159194282
2015-01,1.834862385321101
2015-02,0.9210526315789472
2015-03,0.7894736842105263
2015-04,1.896664486592544
2015-05,3.1148604802076574
2015-06,3.9769082745349587
2015-07,5.984555984555985
2015-08,8.47457627118644
2015-09,9.007832898172325
2015-10,7.702182284980745
2015-11,6.796727501573317
2015-12,6.35410240592227
2016-01,5.707346690953248
2016-02,5.168269230769231
2016-03,4.610778443113772
2016-04,4.231227651966627
2016-05,3.3588685916322922
2016-06,2.262180974477958
2016-07,2.2400919012062035
2016-08,2.9714285714285715
2016-09,3.5489410417859184
2016-10,3.8307604345340196
2016-11,4.161915621436716
2016-12,3.6301758366420875
2017-01,2.134831460674157
2017-02,1.2763596004439512
2017-03,2.2664455500276395
2017-04,2.753303964757709
2017-05,2.517788724685276
2017-06,3.065134099616858
2017-07,5.17051705170517
2017-08,6.575342465753424
2017-09,6.216216216216217
2017-10,5.037513397642015
2017-11,4.538174052322478
2017-12,5.098247477429633
2018-01,5.387029288702929
2018-02,4.42159383033419
2018-03,3.0025445292620865
predictions,4.160509493927802
