Date,CR
1996-04,2.1505376344086025
1996-05,2.142161635832522
1996-06,2.3300970873786406
1996-07,2.4177949709864603
1996-08,2.700096432015429
1996-09,2.785782901056676
1996-10,2.8708133971291865
1996-11,3.0505243088655862
1996-12,3.130929791271347
1997-01,3.210576015108593
1997-02,3.1924882629107985
1997-03,3.364485981308411
1997-04,3.441860465116279
1997-05,3.515263644773358
1997-06,3.6798528058877644
1997-07,3.8426349496797805
1997-08,4.003639672429482
1997-09,4.06871609403255
1997-10,4.136690647482014
1997-11,4.20017873100983
1997-12,4.081632653061225
1998-01,3.9647577092511015
1998-02,3.762029746281715
1998-03,3.5621198957428324
1998-04,3.454231433506045
1998-05,3.2590051457975986
1998-06,3.154305200341006
1998-07,3.1355932203389827
1998-08,3.204047217537943
1998-09,3.1879194630872485
1998-10,3.1719532554257093
1998-11,3.1561461794019934
1998-12,3.1404958677685952
1999-01,2.9580936729663105
1999-02,2.8594771241830066
1999-03,2.7642276422764227
1999-04,2.750809061488673
1999-05,2.737520128824477
1999-06,2.8044871794871797
1999-07,3.0327214684756583
1999-08,3.0976965845909454
1999-09,3.2436708860759493
1999-10,3.385826771653543
1999-11,3.526645768025078
1999-12,3.507404520654715
2000-01,3.4856700232378004
2000-02,3.4668721109399074
2000-03,3.4482758620689653
2000-04,3.427265803503427
2000-05,3.3308099924299777
2000-06,3.38855421686747
2000-07,3.44311377245509
2000-08,3.5740878629932986
2000-09,3.6296296296296298
2000-10,3.755522827687776
2000-11,3.9560439560439558
2000-12,4.005826656955572
2001-01,3.979739507959479
2001-02,3.9539899352983463
2001-03,4.0028591851322375
2001-04,3.8325053229240598
2001-05,3.7350246652572237
2001-06,3.7815126050420167
2001-07,3.8274182324286707
2001-08,3.941908713692946
2001-09,4.054982817869416
2001-10,4.237867395762133
2001-11,4.415760869565218
2001-12,4.520917678812416
2002-01,4.557640750670242
2002-02,4.524284763805722
2002-03,4.491413474240423
2002-04,4.393442622950819
2002-05,4.294079375406636
2002-06,4.389928986442866
2002-07,4.615384615384616
2002-08,4.83768300445576
2002-09,5.056890012642225
2002-10,5.276381909547738
2002-11,5.427323767935121
2002-12,5.380333951762523
2003-01,5.208333333333334
2003-02,4.918032786885246
2003-03,4.512635379061372
2003-04,4.05727923627685
2003-05,3.3727810650887577
2003-06,2.523474178403756
2003-07,1.6307513104251603
2003-08,0.9259259259259258
2003-09,0.28785261945883706
2003-10,-0.11467889908256881
2003-11,-0.17172295363480253
2003-12,0.05724098454493417
2004-01,0.3438395415472779
2004-02,0.573394495412844
2004-03,0.8036739380022963
2004-04,0.9184845005740528
2004-05,1.0894495412844036
2004-06,1.4874141876430207
2004-07,2.227298686464877
2004-08,3.1356898517673892
2004-09,4.214123006833713
2004-10,5.40386803185438
2004-11,6.5229722064662505
2004-12,7.384441939120631
2005-01,8.379888268156424
2005-02,9.729132117191819
2005-03,11.530054644808743
2005-04,13.599568267674043
2005-05,15.654952076677317
2005-06,17.480314960629922
2005-07,18.453608247422682
2005-08,18.58942065491184
2005-09,17.981381675649192
2005-10,16.817102137767222
2005-11,15.285451197053407
2005-12,13.762287756925826
2006-01,12.532637075718014
2006-02,11.214953271028037
2006-03,9.551495016611296
2006-04,7.7673851159007725
2006-05,5.9105431309904155
2006-06,4.08483896307934
2006-07,2.2815158546017016
2006-08,0.7257448433919022
2006-09,-0.3032600454890068
2006-10,-1.0943396226415094
2006-11,-1.7345399698340875
2006-12,-2.3773584905660377
2007-01,-2.9111531190926274
2007-02,-3.223359878649981
2007-03,-3.269961977186312
2007-04,-2.975963372758489
