Date,CR
1996-04,1.8292682926829267
1996-05,1.5519568151147098
1996-06,1.3449899125756557
1996-07,1.1394101876675604
1996-08,0.8684034736138945
1996-09,0.6
1996-10,0.332667997338656
1996-11,0.19933554817275745
1996-12,0.0
1997-01,-0.13253810470510272
1997-02,-0.33112582781456956
1997-03,-0.33134526176275675
1997-04,-0.2652519893899204
1997-05,-0.33156498673740054
1997-06,-0.26542800265428
1997-07,-0.19907100199071004
1997-08,-0.132890365448505
1997-09,-0.06648936170212766
1997-10,-0.13297872340425532
1997-11,-0.0665335994677312
1997-12,-0.1330671989354624
1998-01,-0.19946808510638298
1998-02,-0.19960079840319359
1998-03,-0.2661343978709248
1998-04,-0.2663115845539281
1998-05,-0.3328894806924101
1998-06,-0.3331112591605596
1998-07,-0.3331112591605596
1998-08,-0.26666666666666666
1998-09,-0.26684456304202797
1998-10,-0.20026702269692925
1998-11,-0.06680026720106881
1998-12,0.06684491978609625
1999-01,0.1336898395721925
1999-02,0.267379679144385
1999-03,0.46822742474916385
1999-04,0.6688963210702341
1999-05,0.8021390374331552
1999-06,0.9352037408149633
1999-07,1.2016021361815754
1999-08,1.4000000000000001
1999-09,1.5312916111850865
1999-10,1.6611295681063125
1999-11,1.8567639257294428
1999-12,2.0516214427531434
2000-01,2.1108179419525066
2000-02,2.235371466140697
2000-03,2.360655737704918
2000-04,2.4836601307189543
2000-05,2.473958333333333
2000-06,2.4643320363164722
2000-07,2.5193798449612403
2000-08,2.508038585209003
2000-09,2.5624599615631007
2000-10,2.614795918367347
2000-11,2.7318932655654384
2000-12,2.911392405063291
2001-01,3.0245746691871456
2001-02,3.0740276035131746
2001-03,3.1230480949406623
2001-04,3.107520198881293
2001-05,3.0921459492888066
2001-06,2.952029520295203
2001-07,2.8134556574923546
2001-08,2.7388922702373706
2001-09,2.6650514839491217
2001-10,2.652200120554551
2001-11,2.6394721055788843
2001-12,2.7479091995221028
2002-01,2.795954788816181
2002-02,2.843601895734597
2002-03,2.8908554572271385
2002-04,2.8185554903112156
2002-05,2.7469316189362947
2002-06,2.616279069767442
2002-07,2.5462962962962963
2002-08,2.4193548387096775
2002-09,2.4655963302752295
2002-10,2.8555111364934325
2002-11,3.583617747440273
2002-12,4.475920679886686
2003-01,5.474040632054176
2003-02,6.411698537682789
2003-03,7.10688304420817
2003-04,7.384786229872294
2003-05,7.193849533223504
2003-06,6.832971800433839
2003-07,6.367041198501873
2003-08,5.972515856236787
2003-09,5.381400208986416
2003-10,4.601861427094105
2003-11,3.5348360655737703
2003-12,2.284263959390863
2004-01,1.056338028169014
2004-02,0.0997506234413965
2004-03,-0.1487357461576599
2004-04,0.2965892239248641
2004-05,1.5833745670460169
2004-06,3.325062034739454
2004-07,5.2264808362369335
2004-08,6.975585450921774
2004-09,8.24230387288977
2004-10,8.969935929029079
2004-11,9.10862152946907
2004-12,8.88568683957733
2005-01,8.514664143803216
2005-02,8.057755006986493
2005-03,7.477064220183487
2005-04,6.919945725915875
2005-05,6.428571428571428
2005-06,6.087340097044552
2005-07,5.6669572798605055
2005-08,5.301724137931035
2005-09,5.078958600085361
2005-10,4.949238578680204
2005-11,4.656040268456376
2005-12,4.324324324324325
2006-01,4.125412541254125
2006-02,3.929594760540319
2006-03,3.777416734362307
2006-04,3.5872632003224507
2006-05,3.44689378757515
2006-06,3.1885213232363494
2006-07,2.8526148969889067
2006-08,2.4419062623079952
2006-09,2.0743639921722115
2006-10,1.867704280155642
2006-11,1.8597442851607904
2006-12,1.8926226342217072
2007-01,1.9645608628659477
2007-02,1.9607843137254901
2007-03,1.6487730061349692
2007-04,0.9167303284950344
2007-05,-0.15214910612400154
2007-06,-1.3267626990144048
2007-07,-2.5311673592746504
2007-08,-3.431372549019608
2007-09,-3.9230479064503965
2007-10,-3.9742619227857685
2007-11,-3.695238095238095
2007-12,-3.3038801383019596
2008-01,-2.7906976744186047
2008-02,-2.3037875829754
2008-03,-1.9238319591676483
2008-04,-1.694915254237288
2008-05,-1.5427215189873418
2008-06,-1.2713547874453714
2008-07,-1.1164274322169059
2008-08,-1.079136690647482
2008-09,-1.0808646917534028
2008-10,-1.0425020048115476
2008-11,-1.0847730012053034
2008-12,-1.2474849094567404
2009-01,-1.370967741935484
2009-02,-1.4545454545454546
2009-03,-1.5783083771752329
2009-04,-1.7423014586709886
2009-05,-1.7465475223395612
2009-06,-1.426242868785656
2009-07,-1.0220768601798855
2009-08,-0.5740057400574006
2009-09,-0.9868421052631579
2009-10,-1.8969072164948455
2009-11,-2.3563455973542786
2009-12,-2.4803637866887143
2010-01,-3.056588186699711
2010-02,-3.6701030927835054
2010-03,-3.322259136212625
2010-04,-2.6902059688944933
2010-05,-2.4132091447925488
2010-06,-2.4162780839338707
2010-07,-2.0025564550489987
2010-08,-1.9263698630136987
2010-09,-1.761168384879725
2010-10,-1.2958963282937366
2010-11,-1.0412147505422993
2010-12,-1.0860121633362294
2011-01,-1.3478260869565217
2011-02,-1.789611523352248
2011-03,-2.3611718408395275
2011-04,-2.62582056892779
2011-05,-2.8057869355545813
2011-06,-3.293807641633729
2011-07,-3.3935654473336268
2011-08,-2.577777777777778
2011-09,-1.477832512315271
2011-10,-0.853932584269663
2011-11,-0.36084799278304014
2011-12,0.544959128065395
2012-01,1.4598540145985401
2012-02,2.0985401459854014
2012-03,2.272727272727273
2012-04,2.629193109700816
2012-05,3.3046627433227704
2012-06,3.5682023486901535
2012-07,3.327338129496403
2012-08,2.993744414655943
2012-09,2.7555555555555555
2012-10,2.429328621908127
2012-11,1.7090271691498686
2012-12,1.13388573920628
2013-01,1.0879025239338556
2013-02,1.0412147505422993
2013-03,0.8650519031141869
2013-04,0.689952565761104
2013-05,0.6462731581214994
2013-06,0.689952565761104
2013-07,0.6026689625484287
2013-08,0.17174753112924002
2013-09,-0.17152658662092624
2013-10,-0.042826552462526764
2013-11,0.5993150684931506
2013-12,0.9850107066381156
2014-01,1.2409071459135643
2014-02,1.8002571795970854
2014-03,2.405498281786942
2014-04,2.356469580119966
2014-05,2.170212765957447
2014-06,2.374893977947413
2014-07,2.3245984784446323
2014-08,1.6842105263157894
2014-09,1.1325503355704698
2014-10,1.2138970280452073
2014-11,1.1661807580174928
2014-12,0.6628003314001657
2015-01,-0.12391573729863693
2015-02,-0.2484472049689441
2015-03,-0.2073828287017835
2015-04,-0.7857733664185277
2015-05,-1.68793742280774
2015-06,-1.7695473251028806
2015-07,-1.0752688172043012
2015-08,-0.45662100456621
2015-09,-0.04156275976724855
2015-10,0.6252605252188412
2015-11,1.340033500837521
2015-12,1.5919564306661083
2016-01,1.6722408026755853
2016-02,1.793160967472894
2016-03,1.8711018711018712
2016-04,2.1541010770505387
2016-05,2.8512396694214877
2016-06,3.463917525773196
2016-07,3.2483552631578947
2016-08,2.9086439983613275
2016-09,2.8979591836734695
2016-10,2.6358475263584755
2016-11,1.687424668541583
2016-12,0.5181347150259068
2017-01,0.11947431302270012
2017-02,0.0
2017-03,-0.07933359777865927
2017-04,-0.19755037534571318
2017-05,-0.1580403002765705
2017-06,-0.1586042823156225
2017-07,0.3977724741447892
2017-08,1.3535031847133758
2017-09,1.3100436681222707
2017-10,0.7125890736342043
2017-11,0.4748713889988128
2017-12,1.8665607625099285
2018-01,3.3676703645007926
2018-02,4.045561665357424
2018-03,4.349529780564263
predictions,3.882330505856786
