Date,CR
1996-04,8.209959623149395
1996-05,7.968127490039841
1996-06,7.667103538663171
1996-07,7.369101486748546
1996-08,7.083599234205488
1996-09,6.6120906801007555
1996-10,6.218905472636816
1996-11,6.027060270602706
1996-12,5.9038344491783326
1997-01,5.779650812763395
1997-02,5.721096543504172
1997-03,5.788541051388068
1997-04,5.85480093676815
1997-05,5.800464037122969
1997-06,5.747126436781609
1997-07,5.805350028457598
1997-08,5.80608793686584
1997-09,5.750977107761027
1997-10,5.807522123893805
1997-11,6.030701754385965
1997-12,6.304347826086956
1998-01,6.508875739644971
1998-02,6.819392647842301
1998-03,7.1805702217529035
1998-04,7.4751698902247785
1998-05,7.49741468459152
1998-06,7.413087934560328
1998-07,7.3232323232323235
1998-08,7.132169576059851
1998-09,6.847290640394088
1998-10,6.614785992217899
1998-11,6.541606541606542
1998-12,6.520704426463589
1999-01,6.4941176470588236
1999-02,6.424581005586592
1999-03,6.454587367450439
1999-04,6.386861313868613
1999-05,6.1851015801354405
1999-06,5.853440571939231
1999-07,5.435262925320371
1999-08,5.074365704286964
1999-09,4.634040710264184
1999-10,4.245283018867925
1999-11,3.9540816326530615
1999-12,3.8412832418742084
2000-01,3.6881810561609383
2000-02,3.5803497085761866
2000-03,3.5182119205298013
2000-04,3.331962155491567
2000-05,3.067484662576687
2000-06,2.6016260162601625
2000-07,2.1422797089733225
2000-08,1.7684887459807075
2000-09,1.399440223910436
2000-10,1.1544585987261147
2000-11,1.1111111111111112
2000-12,1.347068145800317
2001-01,1.662049861495845
2001-02,1.9352290679304898
2001-03,2.326498422712934
2001-04,2.7941755214482487
2001-05,3.1004709576138145
2001-06,3.1665363565285376
2001-07,3.2308291163877
2001-08,3.487020534676482
2001-09,3.776493256262042
2001-10,4.134762633996937
2001-11,4.720213170917396
2001-12,5.608184918529746
2002-01,6.636500754147813
2002-02,7.450393111194309
2002-03,8.24359450427033
2002-04,8.602941176470589
2002-05,9.887313704107598
2002-06,11.98421241478292
2002-07,13.26025459688826
2002-08,13.066202090592336
2002-09,12.315608919382505
2002-10,11.205145565335139
2002-11,8.435329143235197
2002-12,4.293495674463313
2003-01,0.43709022791133306
2003-02,-2.3728813559322033
2003-03,-4.948075748320098
2003-04,-7.00152207001522
2003-05,-8.511287370347773
2003-06,-9.37019969278034
2003-07,-9.232203916692571
2003-08,-8.112373737373737
2003-09,-6.298200514138817
2003-10,-4.25531914893617
2003-11,-2.2340780260086697
2003-12,-0.5423728813559322
2004-01,0.5136986301369862
2004-02,0.9275163174166953
2004-03,1.1659807956104253
2004-04,1.6068376068376067
2004-05,2.1145975443383356
2004-06,2.556237218813906
2004-07,2.7597955706984667
2004-08,2.5867937372362153
2004-09,1.8983050847457625
2004-10,0.9421265141318977
2004-11,0.33400133600534404
2004-12,0.3988035892323031
2005-01,1.0941644562334218
2005-02,2.1566025215660254
2005-03,3.260146373918829
2005-04,4.1000000000000005
2005-05,4.327563249001331
2005-06,4.038397881496193
2005-07,3.476549688422433
2005-08,3.117895420591101
2005-09,3.0283505154639174
2005-10,3.170028818443804
2005-11,3.382259093809828
2005-12,3.436207445116131
2006-01,3.137876386687797
2006-02,2.393700787401575
2006-03,1.3758599124452784
2006-04,-0.031036623215394164
2006-05,-1.728395061728395
2006-06,-3.506613349738542
2006-07,-4.947756607252613
2006-08,-6.02891418025223
2006-09,-6.816779765576804
2006-10,-7.20273207078547
2006-11,-7.160804020100503
2006-12,-6.949314631813835
2007-01,-6.91884901390236
2007-02,-7.135842880523732
2007-03,-7.348560079443893
2007-04,-7.3937771830043495
2007-05,-7.2733423545331535
2007-06,-6.885919835560124
2007-07,-6.356373740882251
2007-08,-5.780754317941487
2007-09,-5.394783851375491
2007-10,-5.238439306358381
2007-11,-5.253557095950383
2007-12,-5.445180279617365
2008-01,-5.489614243323442
2008-02,-5.08791619902731
2008-03,-4.493957703927492
2008-04,-3.964925657643919
2008-05,-3.3885252214093184
2008-06,-2.8793774319066148
2008-07,-2.5902668759811616
2008-08,-2.6803310997240835
2008-09,-2.807433768287861
2008-10,-2.739182215164748
2008-11,-2.7899561578318055
2008-12,-2.7243589743589745
2009-01,-2.3771152296535054
2009-02,-1.6605913325232888
2009-03,-0.9357200976403581
2009-04,-0.20408163265306123
2009-05,0.6970069700697007
2009-06,1.4827018121911038
2009-07,1.8572018159306642
2009-08,1.729818780889621
2009-09,1.5195071868583163
2009-10,0.899795501022495
2009-11,-0.24429967426710095
2009-12,-1.4204545454545454
2010-01,-2.06645056726094
2010-02,-2.7125506072874495
2010-03,-3.6003236245954695
2010-04,-3.9319010944466966
2010-05,-3.5918367346938775
2010-06,-3.37587484561548
2010-07,-3.8063715349606952
2010-08,-4.286308780690804
2010-09,-4.448174569869911
2010-10,-4.599156118143459
2010-11,-4.530059271803556
2010-12,-3.749467405198125
2011-01,-2.4946236559139785
2011-02,-1.0434782608695654
2011-03,0.3513394817742644
2011-04,1.238390092879257
2011-05,1.3747228381374723
2011-06,1.9477644975652944
2011-07,3.0877812086457874
2011-08,4.481546572934974
2011-09,5.601750547045952
2011-10,6.858890345128878
2011-11,7.917760279965004
2011-12,7.946157186278767
2012-01,6.760804450149764
2012-02,4.96215306980656
2012-03,3.273932863655201
2012-04,2.085036794766966
2012-05,1.8240778273206324
2012-06,1.6894609814963797
2012-07,2.124248496993988
2012-08,2.9647435897435894
2012-09,4.012841091492777
2012-10,4.685622747296756
2012-11,6.568471337579618
2012-12,8.781645569620252
2013-01,9.811616954474097
2013-02,10.194552529182879
2013-03,11.304012345679013
2013-04,12.050497322111706
2013-05,10.496824803884945
2013-06,7.745454545454546
2013-07,5.432451751250893
2013-08,3.7429378531073447
2013-09,1.9064124783362217
2013-10,0.6145442130419939
2013-11,-0.2704530087897228
2013-12,-0.3037462031724603
2014-01,0.3050847457627119
2014-02,0.6807351940095302
2014-03,0.30612244897959184
2014-04,-0.2714625042416016
2014-05,0.4067796610169492
2014-06,2.2681110358835475
2014-07,4.4271713416694825
2014-08,6.085192697768763
2014-09,7.2566971854866065
2014-10,7.995916978564137
2014-11,7.359891964888589
2014-12,5.362462760675273
2015-01,3.042071197411003
2015-02,1.4659018483110262
2015-03,0.5374644325007903
2015-04,0.0315059861373661
2015-05,-0.22012578616352202
2015-06,-0.2513352183474709
2015-07,-0.18844221105527637
2015-08,0.031407035175879394
2015-09,0.5031446540880503
2015-10,1.0708661417322833
2015-11,1.2291207059565081
2015-12,1.4173228346456692
2016-01,1.8879798615481436
2016-02,2.574568288854003
2016-03,3.2227784730913642
2016-04,3.8641321283889063
2016-05,4.2341220423412205
2016-06,4.037267080745342
2016-07,3.829524397776405
2016-08,3.4282216100397918
2016-09,2.606850560775993
2016-10,1.9501950195019502
2016-11,1.7921146953405016
2016-12,1.9701492537313434
2017-01,2.379535990481856
2017-02,2.959455460195324
2017-03,4.608567208271787
2017-04,6.503825779870512
2017-05,8.215962441314554
2017-06,8.665105386416862
2017-07,7.873329459616501
2017-08,6.956021845357861
2017-09,5.845806269415419
2017-10,4.28295109146173
2017-11,2.955531453362256
2017-12,2.747844827586207
2018-01,3.447347158631834
2018-02,4.595538833646869
2018-03,4.615795090715048
predictions,3.940791241223137
