Date,CR
1996-04,5.409356725146199
1996-05,5.360376675117711
1996-06,5.45389307499103
1996-07,5.691924581999289
1996-08,5.7475317348378
1996-09,5.664335664335664
1996-10,5.582524271844661
1996-11,5.397043657614301
1996-12,5.001701258931609
1997-01,4.543924604510266
1997-02,4.201400466822274
1997-03,4.037061548643282
1997-04,3.9080459770114944
1997-05,3.8486627527723414
1997-06,4.08295528191834
1997-07,4.3786220218931104
1997-08,4.6080000000000005
1997-09,4.739185750636132
1997-10,4.898862199747155
1997-11,5.056532663316583
1997-12,4.950186799501868
1998-01,4.842689697717458
1998-02,4.863872743958398
1998-03,5.071363498329791
1998-04,5.2726724917143715
1998-05,5.560538116591928
1998-06,6.08128151883714
1998-07,6.67843483377464
1998-08,7.117852975495915
1998-09,7.398843930635839
1998-10,7.613050944476245
1998-11,7.731520815632965
1998-12,7.606263982102908
1999-01,7.308328736900166
1999-02,7.162309368191721
1999-03,7.050592034445641
1999-04,6.968085106382979
1999-05,6.913774973711882
1999-06,7.016632016632017
1999-07,7.247494217424827
1999-08,7.293519695044473
1999-09,7.239819004524888
1999-10,7.135753356539035
1999-11,6.958446029014015
1999-12,6.5808644973288
2000-01,6.086748142822909
2000-02,5.731880625296068
2000-03,5.532114392873886
2000-04,5.360872592248782
2000-05,5.310344827586206
2000-06,5.4454317612212355
2000-07,5.6471651231082
2000-08,5.801971326164875
2000-09,5.864060417592181
2000-10,5.859030837004405
2000-11,5.741104562322636
2000-12,5.423509075194469
2001-01,5.003207184092367
2001-02,4.61571035358882
2001-03,4.280318925723877
2001-04,3.953391593841032
2001-05,3.695293146160198
2001-06,3.566304570608731
2001-07,3.461616778660151
2001-08,3.319166160696215
2001-09,3.0985915492957745
2001-10,2.822257806244996
2001-11,2.4089189727254627
2001-12,1.8602810211755392
2002-01,1.2792757331234008
2002-02,0.7051909892262488
2002-03,0.2146760343481655
2002-04,-0.03893322951138797
2002-05,-0.5443234836702955
2002-06,-1.5931610646978824
2002-07,-2.759424795958026
2002-08,-3.5401672826298385
2002-09,-3.972736124634859
2002-10,-4.109055501460565
2002-11,-3.5183737294761532
2002-12,-2.033563672260612
2003-01,-0.21982414068745004
2003-02,1.2905827787860455
2003-03,2.3321841411478403
2003-04,2.843216896831844
2003-05,3.038897893030794
2003-06,3.143893591293833
2003-07,3.304626477067895
2003-08,3.543698984670516
2003-09,3.904082441537852
2003-10,4.304897314375988
2003-11,4.522217852929611
2003-12,4.493942946463463
2004-01,4.362155874369911
2004-02,4.306864064602961
2004-03,4.367728399771123
2004-04,4.50586898901931
2004-05,4.853273137697517
2004-06,5.329094988780852
2004-07,5.703139513282556
2004-08,5.67741935483871
2004-09,5.299707602339181
2004-10,4.673913043478261
2004-11,3.7316110513096516
2004-12,2.5741168116456596
2005-01,1.476274165202109
2005-02,0.767486481772196
2005-03,0.5900728913571677
2005-04,0.9345794392523363
2005-05,1.694915254237288
2005-06,2.786431291104188
2005-07,3.931416695531694
2005-08,4.898736368357278
2005-09,5.590062111801243
2005-10,5.9842249657064475
2005-11,6.105442176870748
2005-12,6.027950833473649
2006-01,5.94900849858357
2006-02,5.841584158415842
2006-03,5.457516339869281
2006-04,4.7888691150299305
2006-05,3.958967783298606
2006-06,3.0967127203430205
2006-07,2.2334067316766277
2006-08,1.387589647645775
2006-09,0.7437248218159281
2006-10,0.3242241778601204
2006-11,0.0
2006-12,-0.36968576709796674
2007-01,-0.7230769230769231
2007-02,-0.9380286021836076
2007-03,-1.1073515841279606
2007-04,-1.3234841489689135
2007-05,-1.572617946345976
2007-06,-1.870748299319728
2007-07,-2.278010227801023
2007-08,-2.7475939149332507
2007-09,-3.0637636080870916
2007-10,-3.056768558951965
2007-11,-2.788220551378446
2007-12,-2.394832204190956
2008-01,-2.0456707897240722
2008-02,-1.7717478052673583
2008-03,-1.588320231028397
2008-04,-1.5122265122265122
2008-05,-1.514663229133097
2008-06,-1.4689265536723164
2008-07,-1.278937995790837
2008-08,-1.1049723756906076
2008-09,-1.206390609716335
2008-10,-1.6171185886965045
2008-11,-2.2414921465968587
2008-12,-2.916120576671035
2009-01,-3.361757953427353
2009-02,-3.4176799211304636
2009-03,-3.1683168316831685
2009-04,-2.7394985887431513
2009-05,-2.0585774058577404
2009-06,-1.603104961187985
2009-07,-1.1369421347361277
2009-08,-0.39128955427015993
2009-09,-0.3237900477164281
2009-10,-1.1437350631614887
2009-11,-1.2474367737525633
2009-12,-0.5144915108900704
2010-01,-0.37761757638173704
2010-02,-1.0247651579846286
2010-03,-1.0942041374593947
2010-04,-0.3453634950785702
2010-05,-0.15573628655476726
2010-06,-0.6722978796759179
2010-07,-1.2577532736044108
2010-08,-1.7946505608283
2010-09,-1.7977528089887642
2010-10,-1.3342574943683938
2010-11,-1.2131715771230502
2010-12,-0.9545296771954183
2011-01,-0.19193857965451055
2011-02,0.17571604287471446
2011-03,-0.44006336912515404
2011-04,-1.3523006673691604
2011-05,-1.7719298245614035
2011-06,-1.8748904853688453
2011-07,-1.9755244755244754
2011-08,-1.3857218031924223
2011-09,0.07072135785007072
2011-10,1.5310664055545664
2011-11,2.1075191998571174
2011-12,2.142857142857143
2012-01,2.1758516140538613
2012-02,2.3479188900747063
2012-03,2.314487632508834
2012-04,2.332105909170612
2012-05,2.6062620255378697
2012-06,3.164335664335664
2012-07,3.8226566591028104
2012-08,4.118873826903024
2012-09,4.178898290450699
2012-10,4.403701165181631
2012-11,4.960790998977156
2012-12,5.253346890357567
2013-01,5.211835911230666
2013-02,5.591720914705391
2013-03,6.530747555113542
2013-04,7.20498933202035
2013-05,7.552379405554653
2013-06,7.921429721461923
2013-07,8.21348673697667
2013-08,7.888080935820424
2013-09,7.219542554846741
2013-10,6.628903857930189
2013-11,6.13107822410148
2013-12,5.833209010890646
2014-01,5.9952746603662135
2014-02,6.344322344322344
2014-03,6.09490639965172
2014-04,5.369705671213209
2014-05,4.610130904951622
2014-06,3.777840428531153
2014-07,2.56338813039844
2014-08,1.212455221824194
2014-09,0.28723840787853916
2014-10,0.476904210382886
2014-11,1.5778019586507073
2014-12,2.512904102146156
2015-01,2.9883183917413745
2015-02,3.4848897359107
2015-03,3.6824877250409163
2015-04,3.010577705451587
2015-05,1.8344938403856452
2015-06,1.126275341195177
2015-07,1.22658929042469
2015-08,1.9205472244146278
2015-09,2.999210734017364
2015-10,4.04160084254871
2015-11,4.786324786324787
2015-12,5.332809224318658
2016-01,5.980456026058632
2016-02,6.182240578213732
2016-03,5.9259259259259265
2016-04,5.706693660635201
2016-05,5.533944033128373
2016-06,5.000621967906456
2016-07,4.425866732235063
2016-08,4.169198978971679
2016-09,4.051121292500603
2016-10,3.7706487909983237
2016-11,3.376932223543401
2016-12,2.8788058286932827
2017-01,2.0249587944431364
2017-02,1.2135355892648776
2017-03,1.0776361529548089
2017-04,1.3265659245587726
2017-05,1.9093627789279963
2017-06,3.2012897282358357
2017-07,4.708054465728133
2017-08,5.522250403504727
2017-09,5.319270893041385
2017-10,4.633424408014572
2017-11,3.6343115124153504
2017-12,2.376701629100647
2018-01,0.903680846374256
2018-02,-0.12017917622637386
2018-03,-0.3483182758245347
predictions,-0.07153428288501273
