Date,CR
1996-04,0.05070993914807302
1996-05,-0.10136847440446022
1996-06,-0.1519756838905775
1996-07,-0.10126582278481014
1996-08,-0.05063291139240507
1996-09,-0.10131712259371835
1996-10,-0.15205271160669032
1996-11,-0.050735667174023336
1996-12,-0.050735667174023336
1997-01,0.0
1997-02,0.10131712259371835
1997-03,0.4563894523326572
1997-04,0.9137055837563453
1997-05,1.3197969543147208
1997-06,1.9289340101522845
1997-07,2.4835276229092753
1997-08,3.137651821862348
1997-09,3.53356890459364
1997-10,3.9738430583501003
1997-11,4.408817635270541
1997-12,4.681274900398407
1998-01,4.995054401582592
1998-02,5.20117762512267
1998-03,5.558264261335934
1998-04,5.853894533139816
1998-05,6.046065259117082
1998-06,6.327307326355852
1998-07,6.500235515779557
1998-08,6.6231343283582085
1998-09,6.651270207852194
1998-10,6.627056672760512
1998-11,6.65158371040724
1998-12,6.577181208053691
1999-01,6.457319770013268
1999-02,6.4304461942257225
1999-03,6.4963187527068
1999-04,6.515216459494214
1999-05,6.533729316928298
1999-06,6.591099916036944
1999-07,6.730369754881595
1999-08,6.781750924784218
1999-09,6.710044733631558
1999-10,6.639839034205232
1999-11,6.5710872162485074
1999-12,6.380464749901536
2000-01,6.111327364733359
2000-02,5.8891454965357966
2000-03,5.754573170731708
2000-04,5.584905660377359
2000-05,5.343796711509715
2000-06,5.18326545723806
2000-07,4.988994864269992
2000-08,4.79825517993457
2000-09,4.54054054054054
2000-10,4.288777698355969
2000-11,4.15040794608017
2000-12,3.942273847236889
2001-01,3.7735849056603774
2001-02,3.6073534512660426
2001-03,3.5849706997587036
2001-04,3.564084989718986
2001-05,3.5081743869209805
2001-06,3.4879783271249574
2001-07,3.5016835016835017
2001-08,3.5821894877803815
2001-09,3.594009983361065
2001-10,3.6399735274652545
2001-11,3.6854228364593613
2001-12,3.7958115183246073
2002-01,3.8711776187378013
2002-02,3.9107950872656754
2002-03,3.9832958560873752
2002-04,4.054916985951468
2002-05,4.252618216439226
2002-06,4.508196721311475
2002-07,4.729094895082994
2002-08,5.038880248833593
2002-09,5.684275563793636
2002-10,6.505062902730899
2002-11,7.062404870624049
2002-12,7.269984917043741
2003-01,7.236842105263158
2003-02,6.929227124666864
2003-03,6.197018415667934
2003-04,5.416306539902045
2003-05,4.918965027011658
2003-06,4.808773903262092
2003-07,5.01952035694367
2003-08,5.372472999169205
2003-09,5.725295898706303
2003-10,5.930582126264007
2003-11,5.9620596205962055
2003-12,5.849208478669171
2004-01,5.735528412108338
2004-02,5.703022339027595
2004-03,5.883884405102838
2004-04,6.217750257997936
2004-05,6.59846547314578
2004-06,6.894803548795944
2004-07,7.031642390758412
2004-08,6.936847339632024
2004-09,6.663388246865011
2004-10,6.363857177556473
2004-11,6.166026871401152
2004-12,6.1180934313493
2005-01,6.241201313937119
2005-02,6.486863520111602
2005-03,6.7542646380820655
2005-04,6.850879196163508
2005-05,6.666666666666667
2005-06,6.212290502793296
2005-07,5.587455830388692
2005-08,4.759825327510917
2005-09,3.7788814510904776
2005-10,2.799743534943364
2005-11,1.9915254237288134
2005-12,1.4727540500736376
2006-01,1.2340514536707803
2006-02,1.3130471029595665
2006-03,1.6229712858926344
2006-04,1.9750519750519753
2006-05,2.181138346489406
2006-06,2.197802197802198
2006-07,2.169421487603306
2006-08,2.057189878625797
2006-09,1.8427518427518428
2006-10,1.671763506625892
2006-11,1.5653588127668225
2006-12,1.4201663623453034
2007-01,1.1122345803842264
2007-02,0.7256601491634751
2007-03,0.30156815440289503
2007-04,-0.16041708441949068
2007-05,-0.7005604483586869
2007-06,-1.3602720544108822
2007-07,-1.96
2007-08,-2.5815489293576146
2007-09,-3.2070555221487274
2007-10,-3.8361116690098416
2007-11,-4.434589800443459
2007-12,-5.069965524234435
2008-01,-5.813953488372093
2008-02,-6.470829909613804
2008-03,-6.895837647546076
2008-04,-7.101086048454469
2008-05,-7.171482809533853
2008-06,-7.113864558854946
2008-07,-6.844271171756552
2008-08,-6.611025697342411
2008-09,-6.761565836298933
2008-10,-7.216726618705035
2008-11,-7.770961145194274
2008-12,-8.30266789328427
2009-01,-8.858405022087886
2009-02,-9.313264346190028
2009-03,-9.303435114503817
2009-04,-8.747274048945966
2009-05,-7.711258930771125
