Date,CR
1996-04,4.0715883668903805
1996-05,4.1814946619217075
1996-06,4.244031830238726
1996-07,4.437609841827768
1996-08,4.5811518324607325
1996-09,4.679376083188909
1996-10,4.643164230438521
1996-11,4.654141759180188
1996-12,4.664970313825275
1997-01,4.501472444257468
1997-02,4.25531914893617
1997-03,3.9735099337748347
1997-04,3.779786359901397
1997-05,3.4271725826193387
1997-06,2.9578606158833063
1997-07,2.576489533011272
1997-08,2.200880352140856
1997-09,1.7515923566878981
1997-10,1.1480601741884402
1997-11,0.631163708086785
1997-12,0.15741833923652104
1998-01,-0.39246467817896385
1998-02,-0.9788566953797965
1998-03,-1.4475743348982786
1998-04,-1.8003913894324854
1998-05,-2.156017248137985
1998-06,-2.5147347740667976
1998-07,-2.7186761229314422
1998-08,-2.6888098062475287
1998-09,-2.699483922191346
1998-10,-2.750099641291351
1998-11,-2.604166666666667
1998-12,-2.3377670294236195
1999-01,-2.0656136087484813
1999-02,-1.828524989841528
1999-03,-1.4279885760913913
1999-04,-0.8606557377049181
1999-05,-0.4113533525298231
1999-06,0.04127115146512588
1999-07,0.5376344086021506
1999-08,1.03476821192053
1999-09,1.4072847682119205
1999-10,1.6122364613476645
1999-11,1.900041305245766
1999-12,2.145214521452145
2000-01,2.221308103661045
2000-02,2.2122081114297423
2000-03,2.2857142857142856
2000-04,2.4410089503661516
2000-05,2.4321037697608427
2000-06,2.34248788368336
2000-07,2.374245472837022
2000-08,2.404809619238477
2000-09,2.314445331205108
2000-10,2.1048451151707703
2000-11,1.9390581717451523
2000-12,1.8547750591949488
2001-01,1.690251572327044
2001-02,1.5655577299412915
2001-03,1.5600624024960998
2001-04,1.633605600933489
2001-05,1.746894409937888
2001-06,1.7822549399457575
2001-07,1.9327406262079627
2001-08,2.157996146435453
2001-09,2.3041474654377883
2001-10,2.4492920015308077
2001-11,2.5944296070202215
2001-12,2.854967643700038
2002-01,3.0716723549488054
2002-02,3.168615616748397
2002-03,3.3783783783783785
2002-04,3.5113933507657826
2002-05,4.499814057270361
2002-06,5.699481865284974
2002-07,5.629139072847682
2002-08,4.2413162705667276
2002-09,3.0137981118373274
2002-10,2.0931071815229156
2002-11,0.6049822064056939
2002-12,-1.015406162464986
2003-01,-1.532567049808429
2003-02,-1.0171869519466854
2003-03,-0.8459640465280225
2003-04,-0.9544008483563097
2003-05,-1.2380615493455962
2003-06,-1.3795542978422357
2003-07,-1.0258224266006368
2003-08,-0.03543586109142452
2003-09,1.35087095627444
2003-10,3.033547466095646
2003-11,4.835243553008596
2003-12,6.420373027259685
2004-01,7.398141529664046
2004-02,7.763204537398086
2004-03,7.751666082076464
2004-04,7.377900935226879
2004-05,6.593782029381619
2004-06,5.6622851365015165
2004-07,4.925124792013311
2004-08,4.473684210526316
2004-09,4.069010416666666
2004-10,3.645161290322581
2004-11,3.2371794871794877
2004-12,2.711323763955343
2005-01,1.9029495718363463
2005-02,0.7556675062972292
2005-03,-0.3440725680325305
2005-04,-1.2138188608776845
2005-05,-1.7385904998447685
2005-06,-1.8322981366459627
2005-07,-1.4628073451602863
2005-08,-0.6875
2005-09,0.12554927809165098
2005-10,0.7246376811594203
2005-11,1.2322274881516588
2005-12,1.676684593483075
2006-01,2.021478205938092
2006-02,2.3599748269351792
2006-03,2.884012539184953
2006-04,3.56584297779168
2006-05,4.02621722846442
2006-06,4.013690105787181
2006-07,3.4984520123839005
