Date,CR
1996-04,12.76595744680851
1996-05,13.432835820895523
1996-06,14.035087719298245
1996-07,14.899713467048711
1996-08,16.01123595505618
1996-09,16.208791208791208
1996-10,17.25067385444744
1996-11,17.63157894736842
1996-12,17.94871794871795
1997-01,18.204488778054863
1997-02,18.159806295399516
1997-03,19.148936170212767
1997-04,19.54022988505747
1997-05,20.13422818791946
1997-06,20.869565217391305
1997-07,21.940928270042196
1997-08,22.950819672131146
1997-09,23.61111111111111
1997-10,24.23076923076923
1997-11,25.139664804469277
1997-12,25.719424460431657
1998-01,25.77854671280277
1998-02,25.833333333333336
1998-03,26.003210272873194
1998-04,26.31578947368421
1998-05,26.339285714285715
1998-06,26.609442060085836
1998-07,26.822558459422286
1998-08,27.019867549668874
1998-09,26.878980891719745
1998-10,26.59313725490196
1998-11,26.03062426383981
1998-12,25.08474576271186
1999-01,23.969631236442517
1999-02,22.732012513034412
1999-03,21.485943775100402
1999-04,20.232333010648595
1999-05,19.065420560747665
1999-06,17.976513098464316
1999-07,17.060367454068242
1999-08,16.22769753610875
1999-09,15.289256198347106
1999-10,14.412238325281804
1999-11,13.343799058084773
1999-12,12.251148545176111
2000-01,11.061285500747383
2000-02,9.868421052631579
2000-03,8.745519713261649
2000-04,7.811400422237861
2000-05,6.9252077562326875
2000-06,6.070941336971351
2000-07,5.518169582772544
2000-08,5.123087159015303
2000-09,4.746209624258404
2000-10,4.242819843342036
2000-11,3.821243523316062
2000-12,3.408360128617363
2001-01,2.74234693877551
2001-02,2.0253164556962027
2001-03,1.5103838892385149
2001-04,1.0644959298685035
2001-05,0.6862133499688085
2001-06,0.3109452736318408
2001-07,0.186219739292365
2001-08,0.24813895781637718
2001-09,0.3099814011159331
2001-10,0.30978934324659235
2001-11,0.24783147459727387
2001-12,0.24798512089274644
2002-01,0.061957868649318466
2002-02,-0.24752475247524752
2002-03,-0.5562422744128553
2002-04,-0.8029647930821495
2002-05,-0.7416563658838072
2002-06,-0.8658008658008658
2002-07,-1.609907120743034
2002-08,-2.915632754342432
2002-09,-4.35052827843381
2002-10,-5.790784557907846
2002-11,-7.2851805728518055
2002-12,-8.359326263256396
2003-01,-8.370044052863436
2003-02,-7.348242811501597
2003-03,-5.653021442495127
2003-04,-3.502974223397224
2003-05,-1.1417058428475486
2003-06,1.2933968686181077
