Date,CR
1996-04,0.24691358024691357
1996-05,0.24691358024691357
1996-06,0.3703703703703704
1996-07,0.3703703703703704
1996-08,0.2466091245376079
1996-09,0.2466091245376079
1996-10,0.12315270935960591
1996-11,0.12315270935960591
1996-12,0.0
1997-01,-0.12300123001230012
1997-02,-0.12300123001230012
1997-03,-0.12300123001230012
1997-04,-0.12300123001230012
1997-05,0.0
1997-06,0.0
1997-07,0.12315270935960591
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-0.12300123001230012
1997-12,-0.12300123001230012
1998-01,0.0
1998-02,0.24630541871921183
1998-03,0.3694581280788177
1998-04,0.6157635467980296
1998-05,0.8620689655172413
1998-06,1.1083743842364533
1998-07,1.2300123001230012
1998-08,1.4742014742014742
1998-09,1.7177914110429449
1998-10,1.8359853121175032
1998-11,1.9536019536019535
1998-12,2.0706455542021924
1999-01,2.3086269744835968
1999-02,2.5423728813559325
1999-03,2.6537997587454765
1999-04,2.8846153846153846
1999-05,3.2335329341317367
1999-06,3.4606205250596656
1999-07,3.5629453681710213
1999-08,3.541912632821724
1999-09,3.6427732079905994
1999-10,3.5046728971962615
1999-11,3.3642691415313224
1999-12,3.4602076124567476
2000-01,3.4403669724770642
2000-02,3.4207525655644244
2000-03,3.4013605442176873
2000-04,3.611738148984198
2000-05,3.5914702581369253
2000-06,3.455964325529543
2000-07,3.325942350332594
2000-08,3.197353914002205
2000-09,3.070175438596491
2000-10,2.7233115468409586
2000-11,2.600216684723727
2000-12,2.3706896551724137
2001-01,2.2532188841201717
2001-02,2.02991452991453
2001-03,1.9148936170212765
2001-04,1.9088016967126193
2001-05,1.7951425554382259
2001-06,1.6842105263157894
2001-07,1.4690451206715633
2001-08,1.3612565445026177
2001-09,1.1482254697286012
2001-10,1.040582726326743
2001-11,0.8298755186721992
2001-12,0.8281573498964804
2002-01,0.9307135470527405
2002-02,1.0330578512396695
2002-03,1.1351909184726523
2002-04,1.235839340885685
2002-05,1.5432098765432098
2002-06,1.7453798767967144
2002-07,1.9467213114754098
2002-08,1.9427402862985685
2002-09,1.7346938775510203
2002-10,1.5259409969481181
2002-11,1.4184397163120568
2002-12,1.6145307769929365
2003-01,1.9095477386934674
2003-02,2.4072216649949847
2003-03,2.8084252758274824
2003-04,2.7054108216432864
2003-05,2.197802197802198
2003-06,1.3902681231380336
2003-07,0.591715976331361
2003-08,0.2938295788442703
2003-09,0.6829268292682927
2003-10,1.4634146341463417
2003-11,2.0527859237536656
2003-12,2.4485798237022527
2004-01,2.7450980392156863
2004-02,2.734375
2004-03,2.810077519379845
2004-04,3.076923076923077
2004-05,3.9272030651340994
2004-06,5.162523900573614
2004-07,6.679389312977099
2004-08,7.984790874524715
2004-09,8.671065032987748
2004-10,9.14179104477612
2004-11,9.67741935483871
2004-12,9.909090909090908
2005-01,9.838998211091235
2005-02,9.419014084507042
2005-03,8.933217692974848
2005-04,8.29059829059829
2005-05,7.394957983193278
2005-06,6.5343258891646
2005-07,5.456026058631922
2005-08,4.666130329847144
2005-09,3.821656050955414
2005-10,2.841357537490134
2005-11,1.7214397496087637
2005-12,0.9316770186335404
2006-01,0.4633204633204633
2006-02,0.07686395080707148
2006-03,-0.15337423312883436
2006-04,0.07674597083653108
2006-05,0.6923076923076923
2006-06,1.153846153846154
2006-07,1.4604150653343582
2006-08,1.9969278033794162
2006-09,2.5345622119815667
2006-10,2.99079754601227
2006-11,3.2849503437738727
2006-12,3.4980988593155895
2007-01,3.787878787878788
2007-02,3.6897590361445785
2007-03,3.295880149812734
2007-04,2.9784065524944157
2007-05,2.7366863905325447
2007-06,2.4246877296105804
2007-07,1.9708029197080292
2007-08,1.597676107480029
2007-09,1.160261058738216
2007-10,0.5784526391901663
2007-11,-0.07199424046076314
2007-12,-0.430416068866571
2008-01,-0.7158196134574087
2008-02,-1.2151536812008579
2008-03,-1.7921146953405016
2008-04,-2.156721782890007
2008-05,-2.3054755043227666
2008-06,-2.809798270893372
2008-07,-3.3886085075702956
2008-08,-3.762662807525326
2008-09,-3.8686131386861313
2008-10,-4.2615723732549595
2008-11,-4.793510324483776
2008-12,-4.966641957005189
2009-01,-4.626865671641791
2009-02,-3.8345864661654137
2009-03,-2.733485193621868
2009-04,-1.0744435917114352
2009-05,0.9295120061967467
2009-06,2.418096723868955
2009-07,3.1298904538341157
2009-08,2.9710711493354185
2009-09,3.747072599531616
2009-10,4.809930178432894
2009-11,5.218726016884114
2009-12,4.188880426504189
2010-01,2.731411229135053
2010-02,2.201974183750949
2010-03,2.6335590669676447
2010-04,0.6661732050333087
2010-05,-3.1363967906637495
2010-06,-5.482456140350877
2010-07,-5.68685376661743
2010-08,-5.12630014858841
2010-09,-6.451612903225806
2010-10,-7.573529411764706
2010-11,-6.701807228915663
2010-12,-4.640371229698376
2011-01,-3.7588097102584186
2011-02,-3.6805011746280343
2011-03,-3.2915360501567394
2011-04,-1.8297533810660305
2011-05,-0.16142050040355124
2011-06,1.4598540145985401
2011-07,2.5223759153783565
2011-08,2.195121951219512
2011-09,2.4311183144246353
2011-10,4.538087520259319
2011-11,5.416329830234439
2011-12,4.396482813749001
2012-01,3.650793650793651
2012-02,3.739061256961018
2012-03,3.0854430379746836
2012-04,1.2403100775193798
2012-05,0.3834355828220859
2012-06,0.5359877488514548
2012-07,0.8422664624808576
2012-08,1.1503067484662577
2012-09,0.920951650038373
2012-10,0.6891271056661562
2012-11,0.8403361344537815
2012-12,1.2947448591012947
2013-01,1.442672741078208
2013-02,1.3646702047005308
2013-03,0.9125475285171103
2013-04,0.3041825095057034
2013-05,0.30303030303030304
2013-06,0.4511278195488722
2013-07,0.29940119760479045
2013-08,0.0
2013-09,0.07535795026375283
2013-10,-0.0758150113722517
2013-11,-1.0574018126888218
2013-12,-1.347305389221557
2014-01,-0.3731343283582089
2014-02,0.7479431563201197
2014-03,1.8825301204819278
2014-04,3.414264036418816
2014-05,3.8931297709923665
2014-06,2.2003034901365703
2014-07,0.44943820224719105
2014-08,-0.4454342984409799
2014-09,-0.8869179600886918
2014-10,-1.0271460014673515
2014-11,-0.5143277002204262
2014-12,0.4454342984409799
2015-01,1.5659955257270695
2015-02,2.535421327367636
2015-03,3.0574198359433256
2015-04,2.742772424017791
2015-05,3.61890694239291
2015-06,4.951958610495196
2015-07,5.65345080763583
2015-08,6.909090909090909
2015-09,7.597684515195368
2015-10,6.349206349206349
2015-11,4.3478260869565215
2015-12,2.887323943661972
2016-01,1.5983321751216122
2016-02,0.4761904761904762
2016-03,0.4034969737726967
2016-04,1.6960651289009496
2016-05,2.800546448087432
2016-06,2.8062970568104038
2016-07,2.1203830369357046
