Date,CR
1996-04,0.5333333333333333
1996-05,0.3994673768308922
1996-06,0.13297872340425532
1996-07,0.13280212483399734
1996-08,0.2656042496679947
1996-09,0.1326259946949602
1996-10,0.2652519893899204
1996-11,0.2652519893899204
1996-12,0.398406374501992
1997-01,0.2652519893899204
1997-02,0.13245033112582782
1997-03,0.13245033112582782
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.13227513227513227
1997-08,0.3968253968253968
1997-09,0.5291005291005291
1997-10,0.7936507936507936
1997-11,0.9259259259259258
1997-12,1.1904761904761905
1998-01,1.321003963011889
1998-02,1.3175230566534915
1998-03,1.4473684210526316
1998-04,1.574803149606299
1998-05,1.5727391874180863
1998-06,1.5686274509803921
1998-07,1.694915254237288
1998-08,1.950585175552666
1998-09,2.075226977950713
1998-10,2.1963824289405682
1998-11,2.4516129032258065
1998-12,2.7027027027027026
1999-01,2.564102564102564
1999-02,2.423469387755102
1999-03,2.41423125794155
1999-04,2.275600505689001
1999-05,2.141057934508816
1999-06,1.8796992481203008
1999-07,1.875
1999-08,1.86799501867995
1999-09,1.8610421836228286
1999-10,1.8541409147095178
1999-11,1.972872996300863
1999-12,2.091020910209102
2000-01,2.085889570552147
2000-02,1.9559902200488997
2000-03,1.705237515225335
2000-04,1.4563106796116505
2000-05,1.2091898428053205
2000-06,0.8433734939759037
2000-07,0.6009615384615385
2000-08,0.5995203836930456
2000-09,0.5988023952095809
2000-10,0.7177033492822966
2000-11,0.7168458781362007
2000-12,0.8363201911589008
2001-01,0.955794504181601
2001-02,0.834326579261025
2001-03,0.9523809523809524
2001-04,0.831353919239905
2001-05,0.9489916963226572
2001-06,0.9478672985781991
2001-07,1.183431952662722
2001-08,1.6548463356973995
2001-09,2.0047169811320753
2001-10,2.5912838633686692
2001-11,3.055229142185664
2001-12,3.6384976525821595
2002-01,4.093567251461988
2002-02,4.069767441860465
2002-03,4.161849710982659
2002-04,3.903559127439724
2002-05,4.561003420752566
2002-06,5.662514156285391
2002-07,5.50561797752809
2002-08,4.134078212290502
2002-09,2.5527192008879025
2002-10,1.2154696132596685
2002-11,-0.9814612868047983
2002-12,-3.215434083601286
2003-01,-4.15335463258786
2003-02,-3.862660944206009
2003-03,-3.787878787878788
2003-04,-3.820960698689956
2003-05,-3.854625550660793
2003-06,-4.097452934662237
2003-07,-4.0
2003-08,-3.013392857142857
2003-09,-1.3498312710911136
2003-10,0.5675368898978433
2003-11,2.405498281786942
2003-12,4.041570438799076
2004-01,4.976851851851852
2004-02,5.063291139240507
2004-03,5.017103762827822
2004-04,4.966139954853273
2004-05,5.033557046979865
2004-06,5.216426193118757
2004-07,5.512679162072767
2004-08,5.914567360350493
2004-09,5.863192182410423
2004-10,5.591397849462366
2004-11,5.431309904153355
2004-12,5.379746835443038
2005-01,5.22466039707419
2005-02,4.860392967942089
2005-03,4.82051282051282
2005-04,4.786150712830957
2005-05,4.343434343434343
2005-06,3.303303303303303
2005-07,2.3833167825223436
2005-08,1.5779092702169626
2005-09,0.7827788649706457
2005-10,0.2915451895043732
2005-11,0.0968054211035818
2005-12,0.29069767441860467
2006-01,0.2909796314258002
2006-02,0.1941747572815534
2006-03,0.0
2006-04,-0.3875968992248062
2006-05,-0.7736943907156674
2006-06,-0.7729468599033816
2006-07,-0.2901353965183753
2006-08,0.3875968992248062
2006-09,1.0679611650485437
2006-10,1.6536964980544748
2006-11,2.046783625730994
2006-12,1.9474196689386565
2007-01,1.3579049466537343
2007-02,0.7722007722007722
2007-03,0.6724303554274735
2007-04,0.9569377990430622
2007-05,1.5281757402101241
2007-06,2.1967526265520534
2007-07,2.9665071770334928
2007-08,2.7777777777777777
2007-09,1.5267175572519083
2007-10,-0.37914691943127965
2007-11,-2.4459078080903107
2007-12,-4.485981308411215
2008-01,-5.947955390334572
2008-02,-6.150978564771668
2008-03,-5.451127819548872
2008-04,-4.376784015223597
2008-05,-3.278688524590164
2008-06,-1.761252446183953
2008-07,-0.2964426877470355
2008-08,0.49652432969215493
2008-09,0.7952286282306162
2008-10,1.0945273631840797
2008-11,1.5952143569292123
2008-12,1.8924302788844622
2009-01,2.180376610505451
2009-02,2.66798418972332
2009-03,2.8599605522682445
2009-04,2.4606299212598426
2009-05,1.4720314033366046
2009-06,0.7820136852394917
2009-07,-0.6789524733268671
2009-08,-1.6361886429258903
2009-09,-2.588686481303931
2009-10,-3.7463976945244957
2009-11,-4.158607350096712
2009-12,-3.394762366634336
2010-01,-2.63671875
2010-02,-2.8375733855185907
2010-03,-2.952755905511811
2010-04,-1.1976047904191618
2010-05,0.10090817356205853
2010-06,-1.4056224899598393
2010-07,-2.8084252758274824
2010-08,-3.2225579053373616
2010-09,-2.738336713995943
2010-10,-2.4242424242424243
2010-11,-1.411290322580645
2010-12,0.20366598778004072
2011-01,1.4447884416924663
2011-02,1.768990634755463
2011-03,1.0427528675703857
2011-04,-1.2422360248447204
2011-05,-3.6809815950920246
2011-06,-5.487804878048781
2011-07,-5.696846388606307
2011-08,-4.9079754601226995
2011-09,-3.508771929824561
2011-10,-1.8867924528301887
2011-11,-1.0615711252653928
2011-12,-0.6451612903225806
2012-01,-0.4314994606256742
2012-02,-0.3225806451612903
2012-03,-0.7486631016042781
2012-04,-0.641025641025641
2012-05,1.8240343347639485
2012-06,4.653679653679654
2012-07,4.658721560130011
2012-08,2.912621359223301
2012-09,2.2629310344827585
2012-10,1.827956989247312
2012-11,0.6322444678609063
2012-12,0.2068252326783868
2013-01,1.5527950310559007
2013-02,3.668763102725367
2013-03,5.268703898840886
2013-04,6.124604012671594
2013-05,5.026178010471204
2013-06,3.508771929824561
2013-07,3.9755351681957185
2013-08,5.96562184024267
2013-09,7.307307307307307
2013-10,9.054726368159203
2013-11,9.970089730807578
2013-12,8.873379860418744
2014-01,5.294117647058823
2014-02,2.099236641221374
2014-03,-0.09328358208955223
2014-04,-2.281021897810219
2014-05,-2.447869446962829
2014-06,-0.18315018315018314
2014-07,2.3277467411545625
2014-08,2.336448598130841
2014-09,1.9607843137254901
2014-10,1.7740429505135387
2014-11,0.6505576208178439
2014-12,-1.1926605504587156
2015-01,-1.7288444040036397
2015-02,-0.821917808219178
2015-03,1.1904761904761905
2015-04,3.211009174311927
2015-05,4.7091412742382275
2015-06,5.942432683379758
2015-07,7.222222222222221
2015-08,7.734806629834254
2015-09,6.877828054298643
2015-10,6.488888888888889
2015-11,7.936507936507936
2015-12,9.465381244522348
2016-01,10.01727115716753
2016-02,11.196581196581198
2016-03,12.277730736663845
2016-04,12.186978297161936
2016-05,10.212418300653594
2016-06,7.526020816653323
2016-07,5.180533751962323
2016-08,3.4588777863182165
2016-09,1.7345399698340875
2016-10,0.6696428571428571
2016-11,1.3343217197924389
2016-12,2.9784065524944157
2017-01,3.880597014925373
2017-02,3.268945022288262
2017-03,2.446256486286138
2017-04,1.8477457501847747
2017-05,1.4630577907827358
2017-06,1.2292118582791034
2017-07,1.221264367816092
2017-08,1.7266187050359711
2017-09,3.039073806078148
2017-10,3.7735849056603774
2017-11,3.028118240807498
2017-12,2.214285714285714
2018-01,2.34208658623137
2018-02,2.758132956152758
2018-03,2.6685393258426964
predictions,2.4402829291634123
