Date,CR
1996-04,-0.6389776357827476
1996-05,-0.5330490405117271
1996-06,-0.42689434364994666
1996-07,-0.10695187165775401
1996-08,0.0
1996-09,0.10706638115631692
1996-10,0.21436227224008575
1996-11,0.3215434083601286
1996-12,0.4287245444801715
1997-01,0.4282655246252677
1997-02,0.53475935828877
1997-03,0.7486631016042781
1997-04,1.06951871657754
1997-05,1.3888888888888888
1997-06,1.7075773745997866
1997-07,2.2388059701492535
1997-08,2.553191489361702
1997-09,2.8662420382165608
1997-10,3.1746031746031744
1997-11,3.371970495258166
1997-12,3.6726128016789086
1998-01,3.7539103232533892
1998-02,4.045643153526971
1998-03,4.231166150670795
1998-04,4.512820512820513
1998-05,4.689092762487258
1998-06,4.8582995951417
1998-07,5.125628140703518
1998-08,5.18444666001994
1998-09,5.346534653465347
1998-10,5.299313052011776
1998-11,5.355404089581304
1998-12,5.405405405405405
1999-01,5.449330783938815
1999-02,5.497630331753554
1999-03,5.639097744360902
1999-04,5.778191985088537
1999-05,5.914972273567468
1999-06,6.043956043956044
1999-07,6.165004533091569
1999-08,6.379155435759209
1999-09,6.405693950177936
1999-10,6.431718061674009
1999-11,6.544502617801047
1999-12,6.476683937823833
2000-01,6.404782237403928
2000-02,6.418918918918918
2000-03,6.521739130434782
2000-04,6.705298013245033
2000-05,6.797706797706797
2000-06,6.974858069748581
2000-07,7.062600321027287
2000-08,7.063492063492063
2000-09,6.985871271585557
2000-10,6.904577191621413
2000-11,6.901840490797547
2000-12,6.823351023502654
2001-01,6.8215892053973
2001-02,6.893995552260934
2001-03,6.969919295671313
2001-04,7.039187227866474
2001-05,7.030129124820659
2001-06,7.026259758694109
2001-07,7.017543859649122
2001-08,6.865464632454923
2001-09,6.790123456790123
2001-10,6.644067796610169
2001-11,6.568364611260054
2001-12,6.631299734748011
2002-01,6.622950819672131
2002-02,6.748864373783257
2002-03,6.9364161849710975
2002-04,7.056579783852511
2002-05,7.3584905660377355
2002-06,7.898009950248756
2002-07,8.302583025830259
2002-08,8.389057750759878
2002-09,8.348348348348349
2002-10,8.491686460807601
2002-11,8.43585237258348
2002-12,8.24207492795389
2003-01,8.404315729699034
2003-02,8.861469433538979
2003-03,9.58980044345898
2003-04,10.29009304871374
2003-05,10.967044840626688
2003-06,11.501597444089457
2003-07,11.891042430591932
2003-08,12.467800103039671
2003-09,12.898330804248861
2003-10,13.300248138957816
2003-11,13.680623174294059
2003-12,14.08787010506208
2004-01,14.41947565543071
2004-02,14.521300961978929
2004-03,14.516129032258066
2004-04,14.629872974156811
2004-05,14.860813704496788
2004-06,15.194642109669317
2004-07,15.46644844517185
2004-08,15.479999999999999
2004-09,15.453834115805948
2004-10,15.093618647306076
2004-11,14.131245339299031
2004-12,12.645348837209303
2005-01,10.878809355067329
2005-02,9.005888465535158
2005-03,6.912910877668586
2005-04,4.747675962815405
2005-05,2.7768703038222804
2005-06,1.032258064516129
2005-07,-0.38350910834132307
2005-08,-1.4299332697807436
2005-09,-2.0602218700475436
2005-10,-2.4405705229793977
2005-11,-2.797202797202797
2005-12,-3.2886334610472545
2006-01,-3.9140198909207573
2006-02,-4.642166344294004
2006-03,-5.469255663430421
2006-04,-6.237816764132553
2006-05,-6.736429038587312
2006-06,-6.965995378012544
2006-07,-6.9115191986644415
2006-08,-6.727518593644355
2006-09,-6.264977747346799
2006-10,-5.647955647955648
2006-11,-5.224403927068724
2006-12,-5.25195173882186
2007-01,-5.5954088952654235
2007-02,-6.161652772743747
2007-03,-7.2680788897005115
2007-04,-8.666911494674991
2007-05,-10.17388087310396
2007-06,-11.535580524344569
2007-07,-12.689969604863222
2007-08,-13.441483198146004
2007-09,-13.391098857818037
2007-10,-12.866907921190188
2007-11,-11.98517298187809
