Date,CR
1996-04,0.684931506849315
1996-05,0.91324200913242
1996-06,1.36986301369863
1996-07,1.5945330296127564
1996-08,2.050113895216401
1996-09,2.272727272727273
1996-10,2.2675736961451247
1996-11,2.48868778280543
1996-12,2.4774774774774775
1997-01,2.4663677130044843
1997-02,2.455357142857143
1997-03,2.4444444444444446
1997-04,2.6607538802660753
1997-05,2.6490066225165565
1997-06,2.6373626373626373
1997-07,2.62582056892779
1997-08,2.6143790849673203
1997-09,2.6030368763557483
1997-10,2.375809935205184
1997-11,2.3655913978494625
1997-12,2.141327623126338
1998-01,1.9189765458422177
1998-02,1.910828025477707
1998-03,1.9027484143763214
1998-04,2.109704641350211
1998-05,2.3109243697478994
1998-06,2.7253668763102725
1998-07,3.1380753138075312
1998-08,3.3333333333333335
1998-09,3.7344398340248963
1998-10,3.925619834710744
1998-11,4.1067761806981515
1998-12,4.285714285714286
1999-01,4.462474645030426
1999-02,4.637096774193548
1999-03,4.6
1999-04,4.7713717693836974
1999-05,4.733727810650888
1999-06,4.6966731898238745
1999-07,4.854368932038835
1999-08,4.8169556840077075
1999-09,4.588910133843212
1999-10,4.364326375711575
1999-11,4.143126177024483
1999-12,3.7383177570093453
2000-01,2.9629629629629632
2000-02,2.389705882352941
2000-03,2.010968921389397
2000-04,1.4545454545454546
2000-05,1.0849909584086799
2000-06,0.9009009009009009
2000-07,0.7194244604316548
2000-08,0.5385996409335727
2000-09,0.35842293906810035
2000-10,0.35842293906810035
2000-11,0.17889087656529518
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.17857142857142858
2001-04,0.35714285714285715
2001-05,0.7142857142857143
2001-06,1.0714285714285714
2001-07,1.4285714285714286
2001-08,1.607142857142857
2001-09,1.6042780748663104
2001-10,1.601423487544484
2001-11,1.4184397163120568
2001-12,1.0600706713780919
2002-01,0.7042253521126761
2002-02,0.5272407732864675
2002-03,0.17543859649122806
2002-04,0.0
2002-05,-0.34965034965034963
2002-06,-0.17482517482517482
2002-07,0.17482517482517482
2002-08,0.5244755244755245
2002-09,1.2259194395796849
2002-10,1.5761821366024518
2002-11,2.280701754385965
2002-12,2.626970227670753
2003-01,2.966841186736475
2003-02,3.304347826086956
2003-03,3.4602076124567476
2003-04,3.620689655172414
2003-05,3.0874785591766725
2003-06,2.3890784982935154
2003-07,1.5254237288135595
2003-08,0.8417508417508417
2003-09,0.5016722408026756
2003-10,0.49916805324459235
2003-11,1.1647254575707155
2003-12,2.166666666666667
2004-01,3.1719532554257093
2004-02,3.8397328881469113
2004-03,4.326123128119801
2004-04,4.470198675496689
2004-05,4.769736842105264
2004-06,4.730831973898858
2004-07,5.016181229773463
2004-08,5.466237942122187
2004-09,5.901116427432217
2004-10,6.497622820919176
2004-11,6.436420722135009
2004-12,6.230529595015576
2005-01,5.701078582434515
2005-02,5.0304878048780495
2005-03,4.518072289156627
2005-04,4.464285714285714
2005-05,5.014749262536873
2005-06,5.865102639296188
2005-07,6.559766763848396
2005-08,7.111756168359943
2005-09,7.060518731988473
2005-10,6.41025641025641
2005-11,5.617977528089887
2005-12,4.7091412742382275
2006-01,4.1039671682626535
2006-02,3.6585365853658534
2006-03,3.4993270524899054
2006-04,3.4805890227576977
2006-05,3.1914893617021276
2006-06,3.0423280423280423
2006-07,2.3653088042049935
2006-08,1.8300653594771243
2006-09,1.1703511053315996
2006-10,0.258732212160414
2006-11,-0.3865979381443299
2006-12,-1.0269576379974326
2007-01,-1.2836970474967908
2007-02,-1.797175866495507
2007-03,-2.442159383033419
2007-04,-3.096774193548387
2007-05,-4.139715394566624
2007-06,-5.188067444876784
2007-07,-6.11183355006502
2007-08,-6.535947712418301
2007-09,-6.455862977602108
2007-10,-5.9920106524633825
2007-11,-5.398110661268556
2007-12,-4.377564979480164
2008-01,-2.9085872576177287
2008-02,-1.3986013986013985
2008-03,0.28169014084507044
2008-04,1.69971671388102
2008-05,3.2810271041369474
2008-06,4.721030042918455
2008-07,5.706134094151213
2008-08,6.24113475177305
2008-09,6.320224719101124
2008-10,6.128133704735376
2008-11,5.801104972375691
2008-12,5.46448087431694
2009-01,4.993252361673414
2009-02,4.2723631508678235
2009-03,3.1704095112285335
2009-04,2.3622047244094486
2009-05,1.95822454308094
2009-06,1.5544041450777202
2009-07,1.1568123393316194
2009-08,1.0243277848911652
2009-09,1.0243277848911652
2009-10,0.7692307692307693
2009-11,0.3841229193341869
2009-12,-0.12755102040816327
2010-01,-1.0165184243964422
2010-02,-2.5348542458808616
2010-03,-3.67553865652725
2010-04,-4.4529262086514
2010-05,-5.229591836734694
2010-06,-6.641123882503193
2010-07,-7.958921694480104
2010-08,-8.972691807542263
2010-09,-9.868421052631579
2010-10,-9.587217043941411
2010-11,-8.882907133243608
2010-12,-8.618331053351573
2011-01,-8.786610878661087
2011-02,-7.428571428571429
2011-03,-5.839416058394161
2011-04,-5.154639175257731
2011-05,-5.465288035450517
2011-06,-5.538922155688622
2011-07,-4.587155963302752
2011-08,-3.5493827160493825
2011-09,-2.7906976744186047
2011-10,-2.639751552795031
2011-11,-2.65625
2011-12,-2.218700475435816
2012-01,-2.2435897435897436
2012-02,-3.36
2012-03,-4.625199362041467
2012-04,-4.944178628389154
2012-05,-3.5313001605136436
2012-06,-1.4586709886547813
2012-07,0.49180327868852464
2012-08,1.490066225165563
2012-09,1.6722408026755853
2012-10,0.33557046979865773
2012-11,-2.4958402662229617
2012-12,-5.427631578947369
2013-01,-7.177814029363784
2013-02,-7.99347471451876
2013-03,-7.730263157894737
2013-04,-6.354515050167224
2013-05,-5.290102389078498
2013-06,-4.521739130434783
2013-07,-3.163444639718805
2013-08,-1.4184397163120568
2013-09,0.0
2013-10,1.607142857142857
2013-11,4.864864864864865
2013-12,8.561020036429873
2014-01,9.98185117967332
2014-02,11.151079136690647
2014-03,12.4777183600713
2014-04,12.302284710017574
2014-05,10.481099656357388
2014-06,8.724832214765101
2014-07,7.590759075907591
2014-08,5.825242718446602
2014-09,3.328050713153724
2014-10,2.0344287949921753
2014-11,2.021772939346812
2014-12,2.1604938271604937
2015-01,2.147239263803681
2015-02,2.599388379204893
2015-03,3.52760736196319
2015-04,3.374233128834356
2015-05,3.048780487804878
2015-06,2.56797583081571
2015-07,1.8018018018018018
2015-08,1.0432190760059614
2015-09,1.4814814814814816
2015-10,2.3738872403560833
2015-11,2.0710059171597637
2015-12,2.798232695139912
2016-01,5.014749262536873
2016-02,6.489675516224189
2016-03,7.007299270072993
2016-04,8.115942028985506
2016-05,10.289855072463768
2016-06,11.318051575931232
2016-07,10.674157303370785
2016-08,10.526315789473683
2016-09,11.050477489768076
2016-10,11.796246648793565
2016-11,11.300919842312746
2016-12,10.424710424710424
2017-01,11.040609137055837
2017-02,11.654135338345863
2017-03,10.073710073710075
2017-04,7.553956834532374
2017-05,6.139315230224321
2017-06,5.244755244755245
2017-07,4.114285714285714
2017-08,3.254769921436588
2017-09,3.2366071428571432
2017-10,4.124860646599777
2017-11,5.672969966629588
2017-12,7.419712070874862
2018-01,8.01317233809001
2018-02,7.82608695652174
2018-03,7.891891891891892
predictions,6.83123964073614
