Date,CR
1996-04,0.18115942028985507
1996-05,0.36231884057971014
1996-06,0.7259528130671506
1996-07,1.0889292196007259
1996-08,1.4519056261343013
1996-09,1.8115942028985508
1996-10,2.1699819168173597
1996-11,2.527075812274368
1996-12,3.063063063063063
1997-01,3.4111310592459607
1997-02,3.9355992844364938
1997-03,4.448398576512456
1997-04,4.95575221238938
1997-05,5.633802816901409
1997-06,6.118881118881119
1997-07,6.597222222222222
1997-08,6.712564543889846
1997-09,6.814310051107325
1997-10,6.913996627318718
1997-11,6.666666666666667
1997-12,6.425041186161449
1998-01,6.188925081433225
1998-02,6.129032258064516
1998-03,5.741626794258373
1998-04,5.3627760252365935
1998-05,5.15625
1998-06,4.798761609907121
1998-07,4.447852760736196
1998-08,3.951367781155015
1998-09,3.619909502262444
1998-10,3.143712574850299
1998-11,2.674591381872214
1998-12,2.363367799113737
1999-01,2.0558002936857562
1999-02,1.9005847953216373
1999-03,1.7467248908296942
1999-04,1.741654571843251
1999-05,1.7366136034732274
1999-06,1.7316017316017316
1999-07,1.5827338129496402
1999-08,1.5781922525107603
1999-09,1.5736766809728182
1999-10,1.5691868758915835
1999-11,1.422475106685633
1999-12,1.5602836879432624
2000-01,1.69971671388102
2000-02,1.694915254237288
2000-03,1.8309859154929577
2000-04,1.9662921348314606
2000-05,2.1037868162692845
2000-06,1.9553072625698324
2000-07,1.9498607242339834
2000-08,2.083333333333333
2000-09,1.7980636237897647
2000-10,1.5151515151515151
2000-11,1.2362637362637363
2000-12,0.9589041095890412
2001-01,0.819672131147541
2001-02,0.5442176870748299
2001-03,0.5434782608695652
2001-04,0.5427408412483039
2001-05,0.5427408412483039
2001-06,0.6784260515603799
2001-07,0.5420054200542005
2001-08,0.40595399188092013
2001-09,0.2702702702702703
2001-10,0.0
2001-11,0.0
2001-12,-0.2695417789757413
2002-01,-0.2695417789757413
2002-02,-0.13477088948787064
2002-03,0.0
2002-04,0.2699055330634278
2002-05,0.6747638326585695
2002-06,1.3513513513513513
2002-07,1.891891891891892
2002-08,1.8893387314439947
2002-09,1.8867924528301887
2002-10,1.8842530282637955
2002-11,1.742627345844504
2002-12,1.4666666666666666
2003-01,0.9283819628647214
2003-02,0.7947019867549668
2003-03,0.5291005291005291
2003-04,0.26420079260237783
2003-05,-0.2635046113306983
2003-06,-0.9198423127463863
2003-07,-1.445466491458607
2003-08,-1.8396846254927726
2003-09,-1.8421052631578945
2003-10,-1.5810276679841897
