Date,CR
1996-04,0.0
1996-05,0.22197558268590456
1996-06,0.3329633740288568
1996-07,0.4439511653718091
1996-08,0.5549389567147613
1996-09,0.5543237250554324
1996-10,0.6651884700665188
1996-11,0.6644518272425249
1996-12,0.6637168141592921
1997-01,0.7734806629834254
1997-02,0.8830022075055187
1997-03,1.1025358324145533
1997-04,1.2114537444933922
1997-05,1.4301430143014302
1997-06,1.5384615384615385
1997-07,1.644736842105263
1997-08,1.6411378555798686
1997-09,1.5267175572519083
1997-10,1.5233949945593037
1997-11,1.4099783080260302
1997-12,1.406926406926407
1998-01,1.4023732470334414
1998-02,1.3993541442411195
1998-03,1.288936627282492
1998-04,1.2861736334405145
1998-05,1.1764705882352942
1998-06,1.0672358591248665
1998-07,0.851063829787234
1998-08,0.6369426751592357
1998-09,0.4241781548250266
1998-10,0.10582010582010583
1998-11,-0.10570824524312897
1998-12,-0.31678986272439286
1999-01,-0.5274261603375527
1999-02,-0.7383966244725738
1999-03,-0.7391763463569165
1999-04,-0.6342494714587738
1999-05,-0.6349206349206349
1999-06,-0.6355932203389831
1999-07,-0.5302226935312832
1999-08,-0.3188097768331562
1999-09,-0.2127659574468085
1999-10,-0.2127659574468085
1999-11,0.0
1999-12,0.31982942430703626
2000-01,0.5330490405117271
2000-02,0.8528784648187633
2000-03,1.1727078891257996
2000-04,1.7057569296375266
2000-05,2.023429179978701
2000-06,2.3379383634431457
2000-07,2.651113467656416
2000-08,2.748414376321353
2000-09,2.9504741833508956
2000-10,2.8301886792452833
2000-11,2.8183716075156577
2000-12,2.699896157840083
2001-01,2.479338842975207
2001-02,2.57201646090535
2001-03,2.456499488229273
2001-04,2.4464831804281344
2001-05,2.33502538071066
2001-06,2.1233569261880687
2001-07,2.0161290322580645
2001-08,1.7051153460381143
2001-09,1.4985014985014986
2001-10,1.2935323383084576
2001-11,1.0912698412698412
2001-12,0.9900990099009901
2002-01,0.9881422924901186
2002-02,0.9861932938856016
2002-03,1.0826771653543308
2002-04,1.1787819253438114
2002-05,1.5701668302257115
2002-06,2.0588235294117645
2002-07,2.6418786692759295
2002-08,3.125
2002-09,3.3106134371957157
2002-10,3.5922330097087376
2002-11,3.6714975845410627
2002-12,3.554274735830932
2003-01,3.0505243088655862
2003-02,2.556818181818182
2003-03,2.2620169651272386
2003-04,2.0618556701030926
2003-05,2.050326188257223
2003-06,2.1335807050092765
2003-07,2.4051803885291396
2003-08,2.7700831024930745
2003-09,3.317972350230415
2003-10,3.6730945821854912
2003-11,4.018264840182648
2003-12,4.35967302452316
2004-01,4.697380307136405
2004-02,4.761904761904762
2004-03,4.460303300624442
2004-04,3.985828166519043
2004-05,3.160667251975417
2004-06,2.2628372497824194
2004-07,1.4667817083692838
2004-08,0.9433962264150944
2004-09,0.6831767719897524
2004-10,0.42589437819420783
2004-11,0.1702127659574468
2004-12,-0.0851063829787234
2005-01,-0.5102040816326531
2005-02,-0.7646559048428208
2005-03,-1.0178117048346056
2005-04,-0.9329940627650551
2005-05,-0.5947323704333051
2005-06,-0.08517887563884156
2005-07,0.5128205128205128
2005-08,0.9417808219178082
2005-09,1.371036846615253
2005-10,1.6267123287671232
2005-11,1.9658119658119657
2005-12,2.3870417732310316
2006-01,2.976190476190476
2006-02,3.307888040712468
2006-03,3.38123415046492
2006-04,3.201347935973041
2006-05,2.682313495389774
2006-06,1.7485428809325563
2006-07,0.5780346820809248
2006-08,-0.3284072249589491
2006-09,-1.1447260834014716
2006-10,-1.8775510204081631
2006-11,-2.2857142857142856
2006-12,-2.2913256955810146
2007-01,-2.134646962233169
2007-02,-1.9769357495881383
2007-03,-1.7369727047146404
2007-04,-1.3311148086522462
2007-05,-1.2531328320802004
2007-06,-1.507537688442211
2007-07,-1.761744966442953
2007-08,-1.8487394957983194
2007-09,-2.0202020202020203
2007-10,-2.360876897133221
2007-11,-2.5380710659898478
2007-12,-2.465986394557823
2008-01,-2.5619128949615715
2008-02,-2.996575342465753
2008-03,-3.350515463917526
2008-04,-3.3678756476683938
2008-05,-3.4722222222222223
2008-06,-3.7489102005231034
2008-07,-3.7686240140227865
2008-08,-3.3539276257722856
2008-09,-3.111111111111111
2008-10,-3.2171581769436997
2008-11,-3.147482014388489
2008-12,-2.989130434782609
2009-01,-2.823315118397086
2009-02,-3.105022831050228
2009-03,-3.486238532110092
2009-04,-3.6934441366574333
2009-05,-4.085422469823584
2009-06,-4.3884220354808585
2009-07,-4.311152764761013
2009-08,-3.7700282752120637
2009-09,-2.2813688212927756
2009-10,0.0
2009-11,0.8712487899322363
2009-12,-0.9765625
2010-01,-3.623898139079334
2010-02,-5.190989226248776
2010-03,-6.614785992217899
2010-04,-8.149568552253115
2010-05,-7.5815738963531665
2010-06,-4.6351084812623276
2010-07,-1.8292682926829267
2010-08,-1.0330578512396695
2010-09,-1.875
2010-10,-3.4446764091858038
2010-11,-4.984423676012461
2010-12,-5.377456049638056
2011-01,-4.451345755693581
2011-02,-2.7139874739039667
2011-03,-0.6369426751592357
2011-04,0.9729729729729729
2011-05,1.092896174863388
2011-06,0.4371584699453552
2011-07,-1.5167930660888407
2011-08,-4.6137339055794
2011-09,-7.371794871794872
2011-10,-9.421841541755889
2011-11,-9.297297297297296
2011-12,-7.834602829162132
2012-01,-5.9405940594059405
2012-02,-3.374578177727784
2012-03,-0.8073817762399077
2012-04,1.3002364066193852
2012-05,1.907032181168057
2012-06,1.1806375442739079
2012-07,0.5847953216374269
2012-08,1.2805587892898718
2012-09,2.9069767441860463
2012-10,4.434072345390899
2012-11,5.263157894736842
2012-12,4.550758459743291
2013-01,2.558139534883721
2013-02,-0.11494252873563218
2013-03,-2.2598870056497176
2013-04,-3.016759776536313
2013-05,-3.111111111111111
2013-06,-2.34375
2013-07,-0.22675736961451248
2013-08,2.186421173762946
2013-09,4.046242774566474
2013-10,4.838709677419355
2013-11,5.6192660550458715
2013-12,7.428571428571429
2014-01,8.863636363636363
2014-02,8.896396396396396
2014-03,8.11111111111111
2014-04,7.252747252747254
2014-05,6.406080347448426
2014-06,4.468085106382979
2014-07,2.1920668058455117
2014-08,0.5170630816959669
2014-09,-0.6166495375128468
2014-10,-1.0245901639344261
2014-11,-1.4285714285714286
2014-12,-1.8329938900203666
2015-01,-1.634320735444331
2015-02,0.0
2015-03,1.7580144777662874
2015-04,3.1055900621118013
2015-05,3.3126293995859215
2015-06,3.8381742738589213
2015-07,4.569055036344756
2015-08,3.4979423868312756
2015-09,2.2357723577235773
2015-10,1.8072289156626504
2015-11,1.402805611222445
2015-12,1.1988011988011988
2016-01,1.5888778550148956
2016-02,1.8886679920477136
2016-03,0.19880715705765406
2016-04,-1.5779092702169626
2016-05,-0.691699604743083
2016-06,0.19743336623889435
2016-07,0.5865102639296188
2016-08,3.3170731707317076
2016-09,7.837301587301587
2016-10,10.420841683366733
2016-11,11.840796019900496
2016-12,12.610837438423644
2017-01,12.050534499514091
2017-02,9.91501416430595
2017-03,8.647654093836247
2017-04,8.257713248638838
2017-05,6.405693950177936
2017-06,3.849518810148731
2017-07,2.4284475281873377
2017-08,1.1168384879725086
2017-09,-0.7620660457239627
2017-10,-2.2632020117351215
2017-11,-2.842809364548495
2017-12,-2.611625947767481
2018-01,-2.6248941574936495
2018-02,-2.9736618521665252
2018-03,-3.0716723549488054
predictions,-1.3952624622086436
