Date,CR
1996-04,1.070528967254408
1996-05,1.257861635220126
1996-06,1.507537688442211
1996-07,1.8181818181818181
1996-08,2.127659574468085
1996-09,2.31105559025609
1996-10,2.4299065420560746
1996-11,2.484472049689441
1996-12,2.4752475247524752
1997-01,2.401477832512315
1997-02,2.3284313725490198
1997-03,2.380952380952381
1997-04,2.6155717761557176
1997-05,2.7878787878787876
1997-06,3.0193236714975846
1997-07,3.4275405892964526
1997-08,3.772455089820359
1997-09,3.9355992844364938
1997-10,3.9715471250740957
1997-11,4.009433962264151
1997-12,4.0445486518171165
1998-01,3.8953488372093026
1998-02,3.750721292556261
1998-03,3.9013195639701665
1998-04,4.047890535917902
1998-05,4.308390022675737
1998-06,4.563380281690141
1998-07,4.924454392837157
1998-08,5.2836484983314795
1998-09,5.41137493097736
1998-10,5.47945205479452
1998-11,5.489130434782609
1998-12,5.495689655172414
1999-01,5.226666666666667
1999-02,5.124141574220813
1999-03,5.133577789418544
1999-04,5.246753246753247
1999-05,5.306543019062339
1999-06,5.413687436159346
1999-07,5.676634566649772
1999-08,5.8291457286432165
1999-09,5.829596412556054
1999-10,5.676209279368213
1999-11,5.528375733855186
1999-12,5.2810077519379846
2000-01,4.892086330935252
2000-02,4.5584045584045585
2000-03,4.3314500941619585
2000-04,4.2970574497898175
2000-05,4.3115438108484
2000-06,4.325816843074091
2000-07,4.572473708276177
2000-08,4.768392370572207
2000-09,4.918772563176895
2000-10,4.926108374384237
2000-11,4.888888888888889
2000-12,4.94044993383326
2001-01,4.85351989505903
2001-02,4.854789770264413
2001-03,5.075268817204301
2001-04,5.463081519419548
2001-05,5.932203389830509
2001-06,6.431273644388398
2001-07,7.089241034195163
2001-08,7.730467135179826
2001-09,8.227589029881294
2001-10,8.539053014973694
2001-11,8.84
2001-12,9.004739336492891
2002-01,9.073208722741432
2002-02,9.094397544128933
2002-03,9.266263237518912
2002-04,9.395973154362416
2002-05,10.253583241455347
2002-06,11.630434782608695
2002-07,12.531238843270259
2002-08,12.768202602884276
2002-09,12.94565593631014
2002-10,13.156100886162235
2002-11,12.566666666666668
2002-12,11.554690035702695
2003-01,11.008883248730966
2003-02,11.041796631316283
2003-03,10.910205332516089
2003-04,10.75301204819277
2003-05,10.423452768729643
2003-06,9.95053826011056
2003-07,9.602743641040297
2003-08,9.606741573033707
2003-09,9.975131251726996
2003-10,10.606472667935819
2003-11,11.450791096808796
2003-12,12.198994442974332
2004-01,12.594524119947847
2004-02,12.506406970784214
2004-03,11.934673366834172
2004-04,11.04007868207524
2004-05,9.889316650625602
2004-06,8.75
2004-07,7.850856878184345
2004-08,7.198177676537585
2004-09,6.7340067340067336
2004-10,6.488042515500443
2004-11,6.59075979855485
2004-12,6.983300802428974
2005-01,7.42967575692506
2005-02,7.734806629834254
2005-03,7.9284963196635125
2005-04,7.92264504054897
2005-05,7.621199671322926
2005-06,7.034259071558889
2005-07,6.336198281031382
2005-08,5.522682445759369
2005-09,4.696024941543258
2005-10,3.8535645472061653
2005-11,3.073105554495133
2005-12,2.196969696969697
2006-01,1.1466165413533835
2006-02,-0.037383177570093455
2006-03,-1.2841987716359575
2006-04,-2.5974025974025974
2006-05,-3.9259259259259256
2006-06,-5.059303187546331
2006-07,-5.742427058167627
2006-08,-6.114435302916978
2006-09,-6.14630467571644
2006-10,-5.79047619047619
2006-11,-5.185042405551272
2006-12,-4.704274838961546
2007-01,-4.534700315457414
2007-02,-4.5608444532961565
2007-03,-4.781036560867818
2007-04,-5.175899716942984
2007-05,-5.5702378532222
2007-06,-5.673904137648504
2007-07,-5.472945064023131
2007-08,-5.467445742904841
2007-09,-5.738396624472574
2007-10,-6.311300639658849
2007-11,-7.168998923573736
2007-12,-8.338762214983714
2008-01,-9.263709853615905
2008-02,-9.514348785871965
2008-03,-9.221128021486123
2008-04,-8.64815657715066
2008-05,-7.699443413729128
2008-06,-6.278133143804785
2008-07,-5.008427642667951
2008-08,-4.440107343254452
2008-09,-4.240631163708087
2008-10,-4.0358744394618835
2008-11,-4.1457286432160805
2008-12,-4.42366026289181
2009-01,-4.182509505703422
2009-02,-3.0380393158029104
2009-03,-1.544799176107106
2009-04,-0.0778816199376947
2009-05,1.4678899082568808
2009-06,3.253107643480561
2009-07,2.1693121693121693
2009-08,0.9215376513954713
2009-09,-0.7583682008368201
2009-10,-2.7020005196154844
2009-11,-3.8233014724877292
2009-12,-3.278688524590164
2010-01,-2.356292076644226
2010-02,-1.9566918862509786
2010-03,-1.4229249011857708
2010-04,0.0267022696929239
2010-05,0.29546065001343
2010-06,-2.409957627118644
2010-07,-3.182179793158314
2010-08,-3.2464076636508783
2010-09,-3.5017375033413525
2010-10,-4.244527495995729
2010-11,-4.633101231922871
2010-12,-5.074626865671641
2011-01,-5.806628321007943
2011-02,-6.270627062706271
2011-03,-6.204986149584488
2011-04,-6.6350710900473935
2011-05,-6.908171861836562
2011-06,-6.003430531732419
2011-07,-5.088688572259378
2011-08,-4.870892018779343
2011-09,-4.016538688718252
2011-10,-2.508211406389967
2011-11,-1.6591251885369533
2011-12,-1.338199513381995
2012-01,-0.428921568627451
2012-02,0.24676125848241826
2012-03,0.12307692307692308
2012-04,0.0
2012-05,0.6134969325153374
2012-06,1.5413070283600494
2012-07,2.1538461538461537
2012-08,3.4769230769230766
2012-09,5.19360786724032
2012-10,6.401225114854518
2012-11,7.4695121951219505
2012-12,8.83424408014572
2013-01,9.608433734939759
2013-02,9.247695509961344
2013-03,7.887817703768624
2013-04,6.706966033390904
2013-05,5.900709219858156
2013-06,4.741980474198047
2013-07,4.094531464688101
2013-08,4.627109417528579
2013-09,5.740590305984295
2013-10,7.175613703803614
2013-11,8.491829627645325
2013-12,9.533954727030626
2014-01,9.978880675818374
2014-02,9.31321540062435
2014-03,7.887323943661972
2014-04,6.116284923231815
2014-05,4.172839506172839
2014-06,2.9905178701677606
2014-07,2.5204032645223235
2014-08,1.9990480723465014
2014-09,1.3292190837882745
2014-10,0.9013282732447818
2014-11,0.6399620763214032
2014-12,0.047214353163361665
2015-01,-1.1004448606883634
2015-02,-1.8665422305179653
2015-03,-1.4054813773717498
2015-04,-0.5171603196991067
2015-05,0.11775788977861518
2015-06,0.778669183577159
2015-07,1.7518939393939392
2015-08,2.543984783642416
2015-09,3.4212401995723454
2015-10,4.064272211720227
2015-11,5.05763349800047
2015-12,5.970498712245376
2016-01,6.188925081433225
2016-02,6.005100857871551
2016-03,5.582356995175741
2016-04,5.063578564940963
2016-05,4.500671742051052
2016-06,4.043305346884667
2016-07,3.9877300613496933
2016-08,4.024496937882764
2016-09,3.372497824194952
2016-10,3.3715150205316617
2016-11,3.385472466252411
2016-12,2.633255468252283
2017-01,2.359882005899705
2017-02,3.511354079058032
2017-03,4.820037886760682
2017-04,4.808697470206983
2017-05,4.414507772020725
2017-06,4.862404303745086
2017-07,5.1049814738575545
2017-08,4.428194190534227
2017-09,3.614457831325301
2017-10,2.2341911031318573
2017-11,0.3175863437872171
2017-12,-1.3220205209155484
2018-01,-2.1934978456717587
2018-02,-2.742657070608831
2018-03,-2.8488372093023258
predictions,-1.9981434276428147
