Date,CR
1996-04,2.952503209242619
1996-05,2.80970625798212
1996-06,2.7954256670902162
1996-07,2.9077117572692797
1996-08,3.1486146095717884
1996-09,3.007518796992481
1996-10,2.9925187032418954
1996-11,3.1055900621118013
1996-12,2.966625463535229
1997-01,2.7027027027027026
1997-02,2.442002442002442
1997-03,2.4330900243309004
1997-04,2.3002421307506054
1997-05,2.0481927710843375
1997-06,2.0408163265306123
1997-07,2.15311004784689
1997-08,2.1454112038140645
1997-09,2.137767220902613
1997-10,2.130177514792899
1997-11,2.2432113341204247
1997-12,2.1176470588235294
1998-01,1.873536299765808
1998-02,1.7502917152858808
1998-03,1.627906976744186
1998-04,1.5063731170336037
1998-05,1.3856812933025404
1998-06,1.3824884792626728
1998-07,1.4942528735632183
1998-08,1.6055045871559634
1998-09,1.6018306636155606
1998-10,1.7123287671232876
1998-11,1.5945330296127564
1998-12,1.5909090909090908
1999-01,1.4722536806342015
1999-02,1.3544018058690745
1999-03,1.2387387387387387
1999-04,1.122334455667789
1999-05,1.1210762331838564
1999-06,1.1185682326621924
1999-07,1.2276785714285714
1999-08,1.3363028953229399
1999-09,1.4460511679644048
1999-10,1.553829078801332
1999-11,1.5521064301552108
1999-12,1.5486725663716814
2000-01,1.4332965821389196
2000-02,1.3186813186813187
2000-03,1.3157894736842104
2000-04,1.2021857923497268
2000-05,1.3100436681222707
2000-06,1.1982570806100217
2000-07,1.1956521739130435
2000-08,1.193058568329718
2000-09,1.2987012987012987
2000-10,1.2958963282937366
2000-11,1.1853448275862069
2000-12,1.1840688912809472
2001-01,0.966702470461869
2001-02,0.857449088960343
2001-03,0.641025641025641
2001-04,0.42643923240938164
2001-05,0.3194888178913738
2001-06,0.10638297872340426
2001-07,0.2127659574468085
2001-08,0.3188097768331562
2001-09,0.3184713375796179
2001-10,0.42462845010615713
2001-11,0.5307855626326964
2001-12,0.6376195536663124
2002-01,0.5307855626326964
2002-02,0.423728813559322
2002-03,0.31746031746031744
2002-04,0.10570824524312897
2002-05,0.31678986272439286
2002-06,0.42238648363252373
2002-07,-0.31678986272439286
2002-08,-1.6877637130801686
2002-09,-2.848101265822785
2002-10,-3.37909186906019
2002-11,-4.0
2002-12,-3.995793901156677
2003-01,-3.0720338983050848
2003-02,-1.502145922746781
2003-03,-0.10857763300760044
2003-04,0.8743169398907104
2003-05,1.5350877192982455
2003-06,1.8619934282584885
2003-07,2.185792349726776
2003-08,2.6143790849673203
2003-09,3.0434782608695654
2003-10,2.925243770314193
2003-11,2.591792656587473
2003-12,2.043010752688172
2004-01,1.2834224598930482
2004-02,0.21231422505307856
2004-03,-0.8438818565400843
2004-04,-1.5789473684210527
2004-05,-2.2105263157894735
2004-06,-2.634351949420443
2004-07,-2.7455121436114043
2004-08,-2.6483050847457625
2004-09,-2.3404255319148937
2004-10,-1.9251336898395723
2004-11,-1.2917115177610334
2004-12,-0.7575757575757576
2005-01,-0.5428881650380022
2005-02,-0.3264417845484222
2005-03,-0.10893246187363835
2005-04,0.10905125408942204
2005-05,0.21810250817884408
2005-06,0.43620501635768816
2005-07,0.7641921397379913
2005-08,1.2008733624454149
2005-09,1.5267175572519083
2005-10,2.0697167755991286
2005-11,2.6115342763873777
2005-12,3.257328990228013
2006-01,3.9003250270855903
2006-02,4.4228694714131604
2006-03,5.155746509129968
2006-04,5.656350053361793
2006-05,6.150583244962885
2006-06,6.203995793901157
2006-07,5.943691345151199
2006-08,5.371900826446281
2006-09,4.187946884576098
2006-10,3.1313131313131315
2006-11,2.197802197802198
2006-12,1.6831683168316833
2007-01,1.673228346456693
2007-02,1.8627450980392157
2007-03,2.7450980392156863
2007-04,3.721841332027424
2007-05,4.789833822091887
2007-06,6.0370009737098345
2007-07,7.260406582768635
2007-08,8.75842155919153
2007-09,9.732824427480915
2007-10,10.387157695939566
2007-11,10.541044776119403
2007-12,9.82552800734619
2008-01,8.303249097472925
2008-02,6.017699115044247
2008-03,3.91304347826087
2008-04,1.8819503849443968
2008-05,0.16877637130801687
2008-06,-1.1705685618729096
2008-07,-1.8333333333333333
2008-08,-2.003338898163606
2008-09,-2.259414225941423
2008-10,-2.434928631402183
2008-11,-2.695871946082561
2008-12,-2.7918781725888326
2009-01,-2.7164685908319184
2009-02,-2.385008517887564
2009-03,-1.9691780821917808
2009-04,-1.6351118760757317
2009-05,-1.2121212121212122
2009-06,-0.8703220191470844
2009-07,-0.6980802792321117
2009-08,-0.8726003490401396
2009-09,-0.26200873362445415
2009-10,0.7874015748031495
2009-11,1.4022787028922
2009-12,1.141352063213345
2010-01,1.054481546572935
2010-02,0.7922535211267605
2010-03,-0.7880910683012259
2010-04,-2.430555555555556
2010-05,-3.457216940363008
2010-06,-4.079861111111112
2010-07,-5.043478260869565
2010-08,-4.890829694323144
2010-09,-3.8834951456310676
2010-10,-3.9145907473309607
2010-11,-4.744852282900626
2010-12,-4.705882352941177
2011-01,-3.7545787545787546
