Date,CR
1996-04,-2.170767004341534
1996-05,-2.3222060957910013
1996-06,-2.6200873362445414
1996-07,-2.4817518248175183
1996-08,-2.0527859237536656
1996-09,-1.7673048600883652
1996-10,-1.6272189349112427
1996-11,-1.337295690936107
1996-12,-1.046337817638266
1997-01,-1.1976047904191618
1997-02,-1.6467065868263475
1997-03,-2.0989505247376314
1997-04,-2.2556390977443606
1997-05,-2.710843373493976
1997-06,-3.0211480362537766
1997-07,-2.878787878787879
1997-08,-2.5875190258751903
1997-09,-2.1439509954058193
1997-10,-1.8461538461538463
1997-11,-1.5479876160990713
1997-12,-1.0903426791277258
1998-01,-1.24804992199688
1998-02,-1.5625
1998-03,-1.7214397496087637
1998-04,-1.8808777429467085
1998-05,-2.20125786163522
1998-06,-2.3622047244094486
1998-07,-2.0537124802527646
1998-08,-1.2698412698412698
1998-09,-0.7961783439490446
1998-10,-0.1597444089456869
1998-11,0.8038585209003215
1998-12,1.4516129032258065
1999-01,1.6129032258064515
1999-02,1.4469453376205788
1999-03,1.6051364365971106
1999-04,1.28
1999-05,0.9569377990430622
1999-06,0.7949125596184419
1999-07,1.2698412698412698
1999-08,1.7432646592709984
1999-09,2.211690363349131
1999-10,3.0015797788309637
1999-11,3.949447077409163
1999-12,4.574132492113565
2000-01,4.702194357366771
2000-02,4.672897196261682
2000-03,4.482225656877898
2000-04,4.294478527607362
2000-05,3.7993920972644375
2000-06,3.619909502262444
2000-07,3.74251497005988
2000-08,4.315476190476191
2000-09,5.029585798816568
2000-10,5.735294117647059
2000-11,6.44216691068814
2000-12,7.132459970887918
2001-01,7.35930735930736
2001-02,7.275320970042796
2001-03,6.760563380281689
2001-04,6.258692628650904
2001-05,5.639614855570839
2001-06,5.0271739130434785
2001-07,4.838709677419355
2001-08,5.319148936170213
2001-09,6.068601583113456
2001-10,6.9371727748691105
2001-11,8.072916666666668
2001-12,8.926261319534282
2002-01,9.35897435897436
2002-02,8.964646464646464
2002-03,8.45771144278607
2002-04,7.466340269277846
2002-05,7.228915662650602
2002-06,7.600950118764846
2002-07,6.916764361078546
2002-08,4.750869061413673
2002-09,2.981651376146789
2002-10,2.164009111617312
2002-11,1.4606741573033708
2002-12,1.2141280353200883
2003-01,2.7412280701754383
2003-02,6.084070796460177
2003-03,8.351893095768375
2003-04,8.695652173913043
2003-05,7.087486157253599
2003-06,4.252998909487459
2003-07,1.6008537886872998
2003-08,0.0
2003-09,0.3083247687564234
2003-10,2.666666666666667
2003-11,6.308169596690797
2003-12,10.460251046025103
2004-01,13.655462184873949
2004-02,15.224191866527633
2004-03,15.471311475409836
2004-04,14.685314685314685
2004-05,13.424124513618677
2004-06,12.121212121212121
2004-07,11.645101663585953
2004-08,11.855203619909501
2004-09,11.801242236024844
2004-10,10.888501742160278
2004-11,9.005145797598628
2004-12,6.25
2005-01,3.062913907284768
2005-02,0.5663430420711975
2005-03,0.2380952380952381
2005-04,3.1421838177533385
2005-05,9.205350118017309
2005-06,16.772655007949126
2005-07,23.293172690763054
2005-08,26.870474658085275
2005-09,26.68250197941409
2005-10,22.543792840822544
2005-11,15.922190201729105
2005-12,8.917631041524848
2006-01,2.996742671009772
2006-02,-1.2048192771084338
2006-03,-3.8125
2006-04,-4.847731510254817
2006-05,-4.9720323182100685
2006-06,-4.4375
2006-07,-3.6685641998734972
2006-08,-3.4017971758664958
2006-09,-4.28849902534113
2006-10,-5.81319399085565
2006-11,-6.605624591236102
2006-12,-6.147809025506867
2007-01,-4.596191726854892
2007-02,-2.3255813953488373
2007-03,0.3394433129667346
2007-04,2.0110957004160888
2007-05,1.7507002801120448
2007-06,-0.20905923344947736
2007-07,-2.615278733654508
2007-08,-4.149659863945578
2007-09,-4.7361299052774015
2007-10,-4.2828008157715844
2007-11,-2.684101858224363
2007-12,-0.6284916201117319
2008-01,0.7773851590106008
2008-02,0.9226401703335699
2008-03,0.35511363636363635
2008-04,-0.4971590909090909
2008-05,-1.9801980198019802
2008-06,-3.5839775122979622
2008-07,-4.417952314165498
2008-08,-4.289732770745429
2008-09,-3.750884642604388
2008-10,-2.8551034975017844
2008-11,-1.1544011544011543
2008-12,0.6559766763848397
2009-01,1.540719002201027
2009-02,1.2490815576781777
2009-03,0.7352941176470588
2009-04,0.0
2009-05,-1.313868613138686
2009-06,-3.041274438812455
2009-07,-4.046242774566474
2009-08,-3.5558780841799713
2009-09,-3.3576642335766427
2009-10,-3.4533431300514326
2009-11,-4.289940828402367
2009-12,-3.9581777445855115
2010-01,-2.9367469879518073
2010-02,-2.1068472535741156
2010-03,-1.4350453172205437
2010-04,-0.380517503805175
2010-05,0.7727975270479135
2010-06,0.46656298600311047
2010-07,-1.5515903801396431
2010-08,-6.149116064565718
2010-09,-8.735632183908045
2010-10,-8.861726508785333
2010-11,-8.128834355828221
2010-12,-8.6687306501548
2011-01,-7.959022852639874
2011-02,-4.668304668304668
2011-03,-2.6028547439126783
2011-04,-4.0234702430846605
2011-05,-5.258764607679465
2011-06,-2.6271186440677963
2011-07,1.0273972602739725
2011-08,3.608247422680412
2011-09,4.568965517241379
2011-10,5.065502183406114
2011-11,4.140969162995595
2011-12,0.4351610095735422
2012-01,-4.067796610169491
2012-02,-6.965174129353234
2012-03,-7.5845012366034625
2012-04,-7.065669160432253
2012-05,-5.668358714043993
2012-06,-3.552859618717504
2012-07,-2.4734982332155475
2012-08,-0.8021390374331552
2012-09,3.033006244424621
2012-10,6.618962432915922
2012-11,7.354260089686099
2012-12,7.637017070979335
2013-01,8.876811594202898
2013-02,8.44564240790656
2013-03,5.887445887445888
2013-04,4.781879194630872
2013-05,6.098579782790309
2013-06,6.844741235392321
2013-07,6.988352745424292
2013-08,6.4623032311516155
2013-09,3.9247751430907605
2013-10,0.8006405124099278
2013-11,-0.6299212598425197
2013-12,-0.390625
2014-01,-0.6998444790046656
2014-02,-1.634241245136187
2014-03,-2.3603461841070024
2014-04,-2.779984114376489
2014-05,-3.407290015847861
2014-06,-3.607843137254902
2014-07,-1.644479248238058
2014-08,0.7120253164556962
2014-09,2.2562449637389204
2014-10,3.6764705882352944
2014-11,5.2502050861361775
2014-12,5.370219690805533
2015-01,3.662420382165605
2015-02,2.670856245090338
2015-03,3.940110323089047
2015-04,5.200945626477541
2015-05,5.9236165237724085
2015-06,4.864864864864865
2015-07,1.5360983102918586
2015-08,-2.5248661055853097
2015-09,-4.548900682335103
2015-10,-5.468164794007491
2015-11,-6.475349521707138
2015-12,-5.743740795287187
2016-01,-2.8744326777609683
2016-02,0.7064364207221351
2016-03,1.4297061159650517
2016-04,0.2377179080824089
2016-05,-2.1243115656963023
2016-06,-5.15625
2016-07,-6.1526479750778815
2016-08,-2.8838659392049886
2016-09,2.0360219263899766
2016-10,5.928853754940711
2016-11,10.048231511254018
2016-12,14.497528830313014
2017-01,16.431535269709542
2017-02,12.76083467094703
2017-03,7.290867229470453
2017-04,4.701492537313433
2017-05,2.7757487216946677
2017-06,0.5755395683453237
2017-07,-0.6414825374198148
2017-08,0.42704626334519574
2017-09,-0.7153075822603719
2017-10,-4.490377761938703
2017-11,-5.756929637526652
2017-12,-3.290414878397711
2018-01,-2.223816355810617
2018-02,-2.551381998582565
2018-03,0.1440922190201729
predictions,0.4108594579901811
