Date,CR
1996-04,-1.1470281543274243
1996-05,-0.8368200836820083
1996-06,-0.7337526205450734
1996-07,-0.7352941176470588
1996-08,-0.631578947368421
1996-09,-0.7376185458377239
1996-10,-0.8438818565400843
1996-11,-1.0548523206751055
1996-12,-1.1615628299894403
1997-01,-1.0582010582010581
1997-02,-1.1652542372881356
1997-03,-1.167728237791932
1997-04,-1.276595744680851
1997-05,-1.279317697228145
1997-06,-1.3888888888888888
1997-07,-1.8181818181818181
1997-08,-2.0364415862808145
1997-09,-2.3630504833512354
1997-10,-2.586206896551724
1997-11,-2.915766738660907
1997-12,-3.0335861321776814
1998-01,-2.832244008714597
1998-02,-2.8446389496717726
1998-03,-2.5302530253025304
1998-04,-2.2123893805309733
1998-05,-1.8909899888765296
1998-06,-1.675977653631285
1998-07,-1.6816143497757847
1998-08,-1.4639639639639639
1998-09,-1.4672686230248306
1998-10,-1.3574660633484164
1998-11,-1.1337868480725624
1998-12,-0.9090909090909091
1999-01,-0.34207525655644244
1999-02,0.1142857142857143
1999-03,0.6872852233676976
1999-04,1.146788990825688
1999-05,1.6055045871559634
1999-06,2.064220183486239
1999-07,2.2883295194508007
1999-08,2.5114155251141552
1999-09,2.7303754266211606
1999-10,3.061224489795918
1999-11,3.3860045146726865
1999-12,3.8202247191011236
2000-01,4.250559284116331
2000-02,4.8997772828507795
2000-03,5.426356589147287
2000-04,5.83058305830583
2000-05,6.222707423580786
2000-06,6.3852813852813854
2000-07,6.437768240343347
2000-08,6.1571125265392785
2000-09,5.88235294117647
2000-10,5.613305613305614
2000-11,5.138746145940391
2000-12,4.781281790437437
2001-01,4.637096774193548
2001-02,4.5
2001-03,4.365079365079365
2001-04,4.133858267716536
2001-05,3.9100684261974585
2001-06,3.5922330097087376
2001-07,2.9865125240847785
2001-08,2.2966507177033493
2001-09,1.6159695817490494
2001-10,0.945179584120983
2001-11,0.4703668861712135
2001-12,0.09372071227741331
2002-01,0.0
2002-02,0.09354536950420954
2002-03,0.2806361085126286
2002-04,0.46816479400749067
2002-05,0.37453183520599254
2002-06,-0.09363295880149813
2002-07,-0.37418147801683815
2002-08,-0.3738317757009346
2002-09,-0.7462686567164178
2002-10,-1.1183597390493942
2002-11,-1.585820895522388
2002-12,-1.7806935332708531
2003-01,-2.3474178403755865
2003-02,-3.095684803001876
2003-03,-3.289473684210526
2003-04,-3.298774740810556
2003-05,-2.748815165876777
2003-06,-2.0038167938931295
2003-07,-1.0576923076923077
2003-08,0.0
2003-09,1.1661807580174928
2003-10,2.53411306042885
2003-11,3.7037037037037033
2003-12,4.673807205452775
2004-01,5.247813411078718
2004-02,5.324298160696999
2004-03,4.803073967339097
2004-04,3.9923954372623576
2004-05,3.101503759398496
2004-06,2.883720930232558
2004-07,3.32409972299169
2004-08,4.227941176470589
2004-09,5.316223648029331
2004-10,6.307129798903108
2004-11,7.201458523245215
2004-12,7.504520795660036
2005-01,7.506702412868632
2005-02,7.054673721340388
2005-03,6.440382941688425
2005-04,5.760963026655202
2005-05,5.017006802721088
