Date,CR
1996-04,0.847457627118644
1996-05,0.9673518742442563
1996-06,1.0856453558504222
1996-07,1.3253012048192772
1996-08,1.5643802647412757
1996-09,1.6826923076923077
1996-10,1.9207683073229291
1996-11,2.035928143712575
1996-12,2.1479713603818613
1997-01,2.140309155766944
1997-02,2.132701421800948
1997-03,2.3640661938534278
1997-04,2.3557126030624262
1997-05,2.464788732394366
1997-06,2.570093457943925
1997-07,2.910360884749709
1997-08,3.248259860788863
1997-09,3.233256351039261
1997-10,3.452243958573072
1997-11,3.5509736540664374
1997-12,3.416856492027335
1998-01,3.2805429864253397
1998-02,3.033707865168539
1998-03,3.131991051454139
1998-04,3.0033370411568407
1998-05,2.9867256637168142
1998-06,3.1938325991189425
1998-07,3.285870755750274
1998-08,3.598691384950927
1998-09,3.5791757049891544
1998-10,3.7796976241900646
1998-11,3.866809881847476
1998-12,3.9487726787620065
1999-01,4.029692470837752
1999-02,4.0
1999-03,4.293193717277487
1999-04,4.474505723204994
1999-05,4.756980351602896
1999-06,5.133470225872689
1999-07,5.606523955147808
1999-08,5.97165991902834
1999-09,6.425702811244979
1999-10,6.772908366533864
1999-11,7.107601184600197
1999-12,7.32421875
2000-01,7.4324324324324325
2000-02,7.736389684813753
2000-03,7.830188679245283
2000-04,8.115671641791044
2000-05,8.294930875576037
2000-06,8.46223839854413
2000-07,8.7151841868823
2000-08,8.77659574468085
2000-09,8.836395450568679
2000-10,8.886971527178602
2000-11,8.851063829787234
2000-12,8.724832214765101
2001-01,8.429752066115702
2001-02,8.312958435207824
2001-03,8.038585209003216
2001-04,7.686212361331219
2001-05,7.349491790461298
2001-06,7.098765432098765
2001-07,6.935975609756098
2001-08,6.621519939804364
2001-09,6.4732142857142865
2001-10,6.328182487122884
2001-11,6.190823015294974
2001-12,5.979827089337176
2002-01,5.773342836778332
2002-02,5.5045871559633035
2002-03,5.310971348707198
2002-04,5.1211072664359865
2002-05,4.869684499314129
2002-06,4.554724677090414
2002-07,4.514824797843666
2002-08,4.882943143812709
2002-09,5.242203052422031
2002-10,5.727452271231074
2002-11,6.344015696533682
2002-12,6.762028608582575
2003-01,6.769825918762089
2003-02,6.377551020408164
2003-03,5.989911727616646
2003-04,5.666251556662515
2003-05,5.412054120541206
2003-06,5.542021924482339
2003-07,5.615942028985507
2003-08,5.635491606714628
2003-09,5.353955978584176
2003-10,4.890984089569829
2003-11,4.434072345390899
2003-12,4.15464512406232
2004-01,4.288164665523156
2004-02,4.767309875141884
2004-03,5.4771315640880855
2004-04,6.067415730337078
2004-05,6.70391061452514
2004-06,7.091412742382272
2004-07,7.182017543859649
2004-08,6.933911159263271
2004-09,6.58458244111349
2004-10,6.408898305084746
2004-11,6.230366492146596
2004-12,6.156233833419556
2005-01,6.291560102301791
2005-02,6.5349544072948325
2005-03,6.83073832245103
2005-04,6.819313091090094
2005-05,6.308526367668803
2005-06,5.263157894736842
2005-07,3.8017324350336863
2005-08,2.377555872563005
2005-09,1.0813352139163142
2005-10,0.0
2005-11,-0.927213722763097
2005-12,-1.8981481481481481
2006-01,-3.013444598980065
2006-02,-4.273107292150487
2006-03,-5.3023255813953485
2006-04,-5.917986952469711
2006-05,-6.083294337856809
2006-06,-5.6630486078338835
2006-07,-4.684512428298279
2006-08,-3.3964095099466274
2006-09,-2.259332023575639
2006-10,-1.4858841010401187
2006-11,-0.8470353761833582
2006-12,-0.3501750875437719
2007-01,-0.05015045135406219
2007-02,0.20090406830738325
2007-03,0.3015075376884422
2007-04,0.10055304172951231
2007-05,-0.4522613065326633
2007-06,-1.104417670682731
2007-07,-1.6056196688409432
2007-08,-2.0050125313283207
