Date,CR
1996-04,6.947368421052631
1996-05,6.652806652806653
1996-06,6.584362139917696
1996-07,6.504065040650407
1996-08,6.237424547283702
1996-09,5.7654075546719685
1996-10,5.31496062992126
1996-11,5.0682261208577
1996-12,4.440154440154441
1997-01,3.816793893129771
1997-02,3.5984848484848486
1997-03,3.195488721804511
1997-04,2.990654205607477
1997-05,2.5974025974025974
1997-06,2.5878003696857674
1997-07,2.5735294117647056
1997-08,2.1937842778793417
1997-09,2.185792349726776
1997-10,2.1778584392014517
1997-11,1.9891500904159132
1997-12,2.1621621621621623
1998-01,1.971326164874552
1998-02,2.3255813953488373
1998-03,2.3172905525846703
1998-04,2.664298401420959
1998-05,3.0141843971631204
1998-06,3.1746031746031744
1998-07,3.690685413005272
1998-08,3.8461538461538463
1998-09,4.006968641114982
1998-10,4.1522491349480966
1998-11,4.3029259896729775
1998-12,4.444444444444445
1999-01,4.406779661016949
1999-02,4.545454545454546
1999-03,4.857621440536013
1999-04,4.983388704318937
1999-05,5.115511551155116
1999-06,5.073649754500818
1999-07,5.194805194805195
1999-08,5.152979066022544
1999-09,5.111821086261981
1999-10,4.746835443037975
1999-11,4.709576138147567
1999-12,4.8286604361370715
2000-01,4.62962962962963
2000-02,4.594180704441041
2000-03,4.5592705167173255
2000-04,4.682779456193353
2000-05,4.497751124437781
2000-06,4.3090638930163445
2000-07,4.129793510324483
2000-08,3.953147877013177
2000-09,3.6337209302325584
2000-10,3.318903318903319
2000-11,3.1563845050215207
2000-12,2.849002849002849
2001-01,2.6912181303116145
2001-02,2.535211267605634
2001-03,2.3842917251051894
2001-04,2.094972067039106
2001-05,1.808066759388039
2001-06,1.5235457063711912
2001-07,1.2413793103448276
2001-08,0.8241758241758242
2001-09,0.684931506849315
2001-10,0.5471956224350205
2001-11,0.4098360655737705
2001-12,0.4092769440654843
2002-01,0.4087193460490463
2002-02,0.544959128065395
2002-03,0.40816326530612246
2002-04,0.5442176870748299
2002-05,0.40816326530612246
2002-06,0.2717391304347826
2002-07,0.13568521031207598
2002-08,0.13550135501355012
2002-09,0.6775067750677507
2002-10,1.2178619756427604
2002-11,2.168021680216802
2002-12,2.9810298102981028
2003-01,3.7940379403794036
2003-02,4.194857916102842
2003-03,4.172274562584119
2003-04,3.8770053475935833
2003-05,3.4482758620689653
2003-06,2.8947368421052633
2003-07,2.219321148825065
2003-08,1.6883116883116882
2003-09,1.03359173126615
2003-10,0.2574002574002574
2003-11,-0.641025641025641
2003-12,-1.6624040920716114
2004-01,-2.4265644955300125
2004-02,-2.80970625798212
2004-03,-3.0690537084398977
2004-04,-2.952503209242619
2004-05,-2.5806451612903225
2004-06,-1.5604681404421328
2004-07,-0.3926701570680628
2004-08,0.7884362680683311
2004-09,1.978891820580475
2004-10,2.7777777777777777
2004-11,2.913907284768212
2004-12,2.3778071334214
2005-01,1.445466491458607
2005-02,0.1303780964797914
2005-03,-0.7761966364812419
