Date,CR
1996-04,1.9027484143763214
1996-05,1.8947368421052633
1996-06,2.3109243697478994
1996-07,2.301255230125523
1996-08,2.5052192066805845
1996-09,2.494802494802495
1996-10,2.6970954356846475
1996-11,2.6859504132231407
1996-12,2.6694045174537986
1997-01,2.8629856850715747
1997-02,3.2586558044806515
1997-03,3.4482758620689653
1997-04,3.8383838383838382
1997-05,4.426559356136821
1997-06,4.8
1997-07,5.168986083499006
1997-08,5.325443786982249
1997-09,5.490196078431373
1997-10,5.642023346303502
1997-11,5.394990366088632
1997-12,5.343511450381679
1998-01,5.293005671077505
1998-02,5.430711610486892
1998-03,5.5762081784386615
1998-04,5.524861878453039
1998-05,5.6672760511883
1998-06,5.797101449275362
1998-07,5.745062836624776
1998-08,5.506216696269982
1998-09,5.28169014084507
1998-10,5.06108202443281
1998-11,4.844290657439446
1998-12,4.4520547945205475
1999-01,4.4142614601018675
1999-02,4.208754208754209
1999-03,4.1806020066889635
1999-04,4.152823920265781
1999-05,4.125412541254125
1999-06,4.2622950819672125
1999-07,4.227642276422764
1999-08,4.361873990306947
1999-09,4.333868378812198
1999-10,4.30622009569378
1999-11,4.120443740095087
1999-12,3.930817610062893
2000-01,3.9001560062402496
2000-02,3.7151702786377707
2000-03,3.6923076923076925
2000-04,3.669724770642202
2000-05,3.8051750380517504
2000-06,3.9334341906202726
2000-07,3.7537537537537538
2000-08,3.582089552238806
2000-09,3.4124629080118694
2000-10,3.0973451327433628
2000-11,2.785923753665689
2000-12,2.3289665211062593
2001-01,2.0260492040520983
2001-02,1.8731988472622478
2001-03,1.5781922525107603
2001-04,1.5736766809728182
2001-05,1.4265335235378032
2001-06,1.2802275960170697
2001-07,1.276595744680851
2001-08,0.9900990099009901
2001-09,0.7062146892655368
2001-10,0.28169014084507044
2001-11,0.14064697609001406
2001-12,-0.1404494382022472
2002-01,-0.5602240896358543
2002-02,-0.700280112044818
2002-03,-0.7012622720897616
2002-04,-0.7022471910112359
2002-05,-1.1235955056179776
2002-06,-1.6877637130801686
2002-07,-2.112676056338028
2002-08,-1.692524682651622
2002-09,-1.1299435028248588
2002-10,-0.7072135785007072
2002-11,-0.4261363636363636
2002-12,-0.28612303290414876
2003-01,-0.7194244604316548
2003-02,-2.1520803443328553
2003-03,-3.2857142857142856
2003-04,-3.8461538461538463
2003-05,-3.566333808844508
