Date,CR
1996-04,2.724283701268201
1996-05,2.1931871208586093
1996-06,1.6697588126159555
1996-07,1.1998154130133827
1996-08,0.6433823529411764
1996-09,-0.045829514207149404
1996-10,-0.7315957933241883
1996-11,-1.2785388127853883
1996-12,-1.824817518248175
1997-01,-2.3255813953488373
1997-02,-2.6027397260273974
1997-03,-2.567629527739569
1997-04,-2.4412713035467526
1997-05,-2.4051803885291396
1997-06,-2.2304832713754648
1997-07,-2.100840336134454
1997-08,-2.156586966713549
1997-09,-2.4941176470588236
1997-10,-2.927289896128423
1997-11,-3.2701421800947865
1997-12,-3.70722433460076
1998-01,-4.101096804959465
1998-02,-4.216578821274557
1998-03,-4.102316602316602
1998-04,-3.7937743190661477
1998-05,-3.4296913277805
1998-06,-2.9615004935834155
1998-07,-2.3868722028841374
1998-08,-2.051025512756378
1998-09,-1.8117765475591345
1998-10,-1.6683518705763396
1998-11,-1.5220700152207
1998-12,-1.4242115971515767
1999-01,-1.3245033112582782
1999-02,-1.0214504596527068
1999-03,-0.4100461301896463
1999-04,0.2570694087403599
1999-05,0.9788768675940238
1999-06,1.805985552115583
1999-07,2.5296850800206503
1999-08,3.0443756449948403
1999-09,3.19094184251158
1999-10,3.230769230769231
1999-11,3.010204081632653
1999-12,2.5848960973137354
2000-01,2.16515609264854
2000-02,1.8027040560841263
2000-03,1.596009975062344
2000-04,1.3412816691505216
2000-05,1.188707280832095
2000-06,1.0869565217391304
2000-07,0.9364218827008379
2000-08,0.7870142646335464
2000-09,0.4418262150220913
2000-10,0.19607843137254902
2000-11,0.048947626040137054
2000-12,0.0
2001-01,0.146484375
2001-02,0.5368472425573451
2001-03,1.270772238514174
2001-04,2.152641878669276
2001-05,3.0821917808219177
2001-06,4.056695992179863
2001-07,4.9731838127742565
2001-08,5.582524271844661
2001-09,5.984555984555985
2001-10,6.17816091954023
2001-11,6.2648315140009485
2001-12,6.200093940817284
2002-01,6.177426846261032
2002-02,6.39080459770115
2002-03,6.648451730418943
2002-04,6.991429860171403
2002-05,7.458686913800803
2002-06,8.00530738611234
2002-07,8.223972003499561
2002-08,8.08124459809853
2002-09,7.941929974380871
2002-10,7.799325463743677
2002-11,7.647547797173733
2002-12,7.4529074529074535
2003-01,7.235246564268391
2003-02,6.8772491003598555
2003-03,5.775316455696203
2003-04,3.676183026984748
2003-05,0.4633204633204633
2003-06,-3.048780487804878
2003-07,-5.804749340369393
2003-08,-7.10811821922933
2003-09,-6.881077038145101
2003-10,-5.2810260279139944
2003-11,-2.3443504996156803
2003-12,1.257861635220126
2004-01,4.5218087234893956
2004-02,6.685461135722916
2004-03,8.23293172690763
2004-04,9.876543209876543
2004-05,11.92443919716647
2004-06,14.479813664596271
2004-07,17.11332312404288
2004-08,19.290298225745563
2004-09,20.667903525046384
2004-10,20.84088437839797
2004-11,19.72573839662447
2004-12,17.53136656493727
2005-01,14.906832298136646
2005-02,12.531645569620252
2005-03,10.33210332103321
2005-04,8.308338332333532
2005-05,6.490455212922173
2005-06,5.077899596076168
2005-07,4.267425320056899
2005-08,3.768278965129359
