Date,CR
1996-04,3.0100334448160537
1996-05,3.3333333333333335
1996-06,3.642384105960265
1996-07,3.9603960396039604
1996-08,4.2622950819672125
1996-09,4.901960784313726
1996-10,5.194805194805195
1996-11,5.483870967741936
1996-12,5.431309904153355
1997-01,6.031746031746032
1997-02,5.9748427672955975
1997-03,6.5420560747663545
1997-04,6.790123456790123
1997-05,7.033639143730887
1997-06,7.575757575757576
1997-07,7.784431137724551
1997-08,8.30860534124629
1997-09,8.187134502923977
1997-10,8.38150289017341
1997-11,8.571428571428571
1997-12,8.450704225352112
1998-01,8.333333333333332
1998-02,7.9452054794520555
1998-03,7.837837837837839
1998-04,7.466666666666668
1998-05,6.842105263157896
1998-06,6.493506493506493
1998-07,6.153846153846154
1998-08,6.091370558375635
1998-09,5.513784461152882
1998-10,5.2109181141439205
1998-11,4.926108374384237
1998-12,4.634146341463414
1999-01,4.1062801932367154
1999-02,3.827751196172249
1999-03,3.5629453681710213
1999-04,3.5377358490566038
1999-05,3.286384976525822
1999-06,3.0303030303030303
1999-07,3.0162412993039442
1999-08,2.995391705069124
1999-09,2.981651376146789
1999-10,2.5056947608200453
1999-11,2.5
1999-12,2.262443438914027
2000-01,2.027027027027027
2000-02,1.342281879194631
2000-03,0.8908685968819599
2000-04,0.6666666666666667
2000-05,0.22172949002217296
2000-06,-0.22123893805309736
2000-07,-0.8830022075055187
2000-08,-1.1037527593818985
2000-09,-1.3245033112582782
2000-10,-1.7660044150110374
2000-11,-1.7699115044247788
2000-12,-1.9955654101995564
2001-01,-2.0044543429844097
2001-02,-2.0089285714285716
2001-03,-2.013422818791946
2001-04,-1.7977528089887642
2001-05,-1.8018018018018018
2001-06,-1.583710407239819
2001-07,-1.3636363636363635
2001-08,-1.1389521640091116
2001-09,-0.684931506849315
2001-10,-0.4576659038901602
2001-11,-0.22935779816513763
2001-12,0.22988505747126436
2002-01,0.4608294930875576
2002-02,0.6912442396313364
2002-03,0.6896551724137931
2002-04,0.9195402298850575
2002-05,1.3793103448275863
2002-06,1.834862385321101
2002-07,2.064220183486239
2002-08,1.6018306636155606
2002-09,1.36986301369863
2002-10,1.8223234624145785
2002-11,2.0408163265306123
2002-12,2.2522522522522523
2003-01,2.696629213483146
2003-02,3.153153153153153
2003-03,3.3783783783783785
2003-04,2.9082774049217
2003-05,2.666666666666667
2003-06,2.2026431718061676
2003-07,2.4070021881838075
2003-08,3.4934497816593884
2003-09,5.010893246187364
2003-10,6.739130434782608
2003-11,8.441558441558442
2003-12,9.913793103448276
2004-01,10.47008547008547
2004-02,10.337552742616033
2004-03,9.54356846473029
2004-04,8.350305498981669
2004-05,7.18562874251497
2004-06,6.2745098039215685
2004-07,5.802707930367505
2004-08,5.353728489483748
2004-09,4.734848484848484
2004-10,4.135338345864661
2004-11,2.97951582867784
2004-12,1.8450184501845017
2005-01,1.2797074954296161
2005-02,1.4519056261343013
2005-03,2.1699819168173597
2005-04,2.888086642599278
2005-05,3.9783001808318263
2005-06,4.891304347826087
2005-07,5.054151624548736
2005-08,4.47227191413238
2005-09,3.3628318584070795
2005-10,2.456140350877193
2005-11,1.391304347826087
2005-12,0.3454231433506045
2006-01,-0.6872852233676976
2006-02,-1.5410958904109588
2006-03,-2.2260273972602738
2006-04,-2.73972602739726
2006-05,-3.0874785591766725
2006-06,-2.9259896729776247
2006-07,-2.5951557093425603
2006-08,-2.086956521739131
2006-09,-1.5761821366024518
2006-10,-1.056338028169014
2006-11,-0.35398230088495575
2006-12,0.3546099290780142
2007-01,1.5985790408525755
2007-02,3.197158081705151
2007-03,5.160142348754448
2007-04,7.11743772241993
2007-05,8.880994671403197
2007-06,10.247349823321555
2007-07,11.013986013986015
2007-08,10.843373493975903
2007-09,10.152284263959391
2007-10,9.136212624584719
2007-11,7.99347471451876
2007-12,6.41025641025641
2008-01,4.094488188976378
2008-02,1.3975155279503106
2008-03,-0.9216589861751152
2008-04,-3.0441400304414
2008-05,-4.984894259818732
2008-06,-6.325301204819277
2008-07,-6.80786686838124
2008-08,-6.584992343032159
2008-09,-6.3565891472868215
2008-10,-5.965463108320251
2008-11,-5.5643879173290935
2008-12,-5.466237942122187
2009-01,-5.51948051948052
2009-02,-5.573770491803279
2009-03,-4.966887417218543
2009-04,-4.173622704507513
2009-05,-3.3670033670033668
2009-06,-2.380952380952381
2009-07,-1.718213058419244
2009-08,-0.6944444444444444
2009-09,-0.34843205574912894
2009-10,-0.5226480836236934
2009-11,-0.8710801393728222
2009-12,-0.8710801393728222
2010-01,-1.048951048951049
2010-02,-2.272727272727273
2010-03,-4.370629370629371
2010-04,-6.129597197898424
2010-05,-7.732864674868189
2010-06,-9.666080843585236
2010-07,-11.484098939929329
2010-08,-12.343470483005367
2010-09,-11.70018281535649
2010-10,-11.194029850746269
2010-11,-10.666666666666668
2010-12,-10.116731517509727
2011-01,-7.385229540918163
2011-02,-2.4489795918367347
2011-03,1.8633540372670807
2011-04,4.831932773109244
2011-05,6.823027718550106
2011-06,9.740259740259742
2011-07,10.560344827586206
2011-08,7.949790794979079
2011-09,5.487804878048781
2011-10,5.811623246492986
2011-11,6.986027944111776
2011-12,7.100591715976331
2012-01,7.212475633528265
2012-02,7.55813953488372
2012-03,7.7071290944123305
2012-04,7.007575757575757
2012-05,6.343283582089552
2012-06,6.261510128913445
2012-07,5.818181818181818
2012-08,4.864864864864865
2012-09,3.041144901610018
2012-10,1.0619469026548671
2012-11,-0.3508771929824561
2012-12,-1.386481802426343
2013-01,-2.9209621993127146
2013-02,-4.639175257731959
2013-03,-5.729166666666666
2013-04,-5.954465849387041
2013-05,-5.809859154929577
2013-06,-8.260105448154658
2013-07,-10.442477876106194
2013-08,-9.54954954954955
2013-09,-6.445672191528545
2013-10,-5.772811918063315
2013-11,-6.16822429906542
2013-12,-4.21455938697318
2014-01,-2.371541501976284
2014-02,-2.3904382470119523
2014-03,-3.543307086614173
2014-04,-4.150197628458498
2014-05,-4.780876494023905
2014-06,-2.4
2014-07,1.8218623481781375
2014-08,3.6734693877551026
2014-09,2.6530612244897958
2014-10,4.742268041237113
2014-11,8.99581589958159
2014-12,8.19672131147541
2015-01,5.964214711729622
2015-02,6.496062992125983
2015-03,9.542743538767395
2015-04,9.448818897637794
2015-05,7.1017274472168905
2015-06,4.924242424242424
2015-07,3.377110694183865
2015-08,2.033271719038817
2015-09,0.5444646098003629
2015-10,-1.618705035971223
2015-11,-2.3297491039426523
2015-12,0.5415162454873645
2016-01,3.4482758620689653
2016-02,1.9927536231884055
2016-03,0.0
2016-04,2.1937842778793417
2016-05,3.486238532110092
2016-06,1.0771992818671454
2016-07,0.0
2016-08,3.374777975133215
2016-09,5.595667870036101
2016-10,4.114490161001789
2016-11,0.7092198581560284
2016-12,-3.5523978685612785
2017-01,-8.771929824561402
2017-02,-12.027491408934708
2017-03,-13.162393162393164
2017-04,-12.027491408934708
2017-05,-6.866197183098592
2017-06,-1.1049723756906076
2017-07,1.153846153846154
2017-08,2.5390625
2017-09,5.118110236220472
2017-10,7.2265625
2017-11,5.482041587901701
2017-12,5.027932960893855
2018-01,9.125475285171103
2018-02,11.428571428571429
2018-03,9.737827715355806
predictions,11.093638753069573
