Date,CR
1996-04,-2.9038112522686026
1996-05,-2.737226277372263
1996-06,-2.5688073394495414
1996-07,-2.578268876611418
1996-08,-2.5925925925925926
1996-09,-2.7881040892193307
1996-10,-2.803738317757009
1996-11,-3.0018761726078798
1996-12,-3.0131826741996233
1997-01,-3.0245746691871456
1997-02,-3.041825095057034
1997-03,-2.8680688336520075
1997-04,-2.6923076923076925
1997-05,-2.321083172147002
1997-06,-1.9417475728155338
1997-07,-1.5594541910331383
1997-08,-1.1764705882352942
1997-09,-0.984251968503937
1997-10,-0.592885375494071
1997-11,-0.39603960396039606
1997-12,-0.19801980198019803
1998-01,0.19801980198019803
1998-02,0.992063492063492
1998-03,1.7892644135188867
1998-04,2.3856858846918487
1998-05,3.180914512922465
1998-06,3.968253968253968
1998-07,4.545454545454546
1998-08,4.715127701375246
1998-09,4.8828125
1998-10,5.048543689320388
1998-11,5.009633911368015
1998-12,4.961832061068702
1999-01,4.914933837429111
1999-02,5.065666041275797
1999-03,5.21415270018622
1999-04,5.360443622920517
1999-05,5.871559633027523
1999-06,6.181818181818182
1999-07,6.306306306306306
1999-08,6.428571428571428
1999-09,6.548672566371681
1999-10,6.842105263157896
1999-11,6.759098786828423
1999-12,6.678082191780822
2000-01,7.118644067796611
2000-02,7.38255033557047
2000-03,7.807308970099667
2000-04,8.045977011494253
2000-05,8.279220779220779
2000-06,8.667736757624397
2000-07,8.544303797468354
2000-08,8.4375
2000-09,7.858243451463791
2000-10,7.29483282674772
2000-11,6.5967016491754125
2000-12,5.760709010339734
2001-01,5.1020408163265305
2001-02,4.46685878962536
2001-03,4.0
2001-04,3.39943342776204
2001-05,2.9535864978902953
2001-06,2.5139664804469275
2001-07,1.8030513176144243
2001-08,0.8275862068965517
2001-09,-0.13736263736263737
2001-10,-0.9589041095890412
2001-11,-1.912568306010929
2001-12,-2.861035422343324
2002-01,-3.4059945504087197
2002-02,-3.6935704514363885
2002-03,-3.851444291609354
2002-04,-3.5961272475795294
2002-05,-4.456824512534819
2002-06,-5.610098176718092
2002-07,-5.782792665726375
2002-08,-4.261363636363636
2002-09,-2.7181688125894135
2002-10,-1.291248206599713
2002-11,1.8950437317784257
2002-12,5.943536404160475
2003-01,9.281437125748502
2003-02,11.42433234421365
2003-03,14.117647058823529
2003-04,16.86046511627907
2003-05,19.45636623748212
2003-06,21.73913043478261
2003-07,23.15068493150685
2003-08,23.302263648468706
2003-09,22.809278350515463
2003-10,21.641791044776117
2003-11,19.880239520958085
2003-12,17.62672811059908
2004-01,15.239154616240267
2004-02,12.742980561555076
2004-03,10.073452256033578
2004-04,7.464212678936605
2004-05,5.394605394605394
2004-06,4.113614103819784
2004-07,3.861003861003861
2004-08,4.693486590038314
2004-09,6.291706387035272
2004-10,8.277830637488107
2004-11,9.85781990521327
2004-12,10.72436500470367
2005-01,10.87360594795539
2005-02,10.155535224153706
2005-03,8.699551569506726
2005-04,7.029876977152901
2005-05,5.9534081104400345
2005-06,5.52251486830926
2005-07,5.364626990779548
2005-08,5.48172757475083
2005-09,5.775577557755775
2005-10,5.911330049261084
2005-11,5.374592833876222
2005-12,4.26731078904992
2006-01,2.863961813842482
2006-02,1.3385826771653544
2006-03,-0.078003120124805
2006-04,-1.317829457364341
2006-05,-2.472952086553323
2006-06,-3.474903474903475
2006-07,-4.4856921887084305
2006-08,-5.128205128205128
2006-09,-5.542544886807182
2006-10,-5.970149253731343
2006-11,-6.180665610142631
2006-12,-6.16
2007-01,-5.748987854251012
2007-02,-5.241605241605242
2007-03,-4.710743801652892
2007-04,-3.842940685045948
2007-05,-3.040540540540541
2007-06,-2.9838022165387894
2007-07,-4.123711340206185
2007-08,-6.309420916162489
2007-09,-8.933217692974848
2007-10,-11.815812337098174
2007-11,-14.285714285714285
2007-12,-15.641476274165203
2008-01,-15.50179211469534
2008-02,-14.114391143911439
2008-03,-12.095238095238095
2008-04,-9.852216748768473
2008-05,-7.825203252032519
2008-06,-6.145833333333333
2008-07,-5.090137857900318
2008-08,-4.296455424274973
2008-09,-3.791982665222102
2008-10,-3.3879781420765025
2008-11,-3.307607497243661
2008-12,-3.218645948945616
2009-01,-3.2402234636871508
2009-02,-3.5914702581369253
2009-03,-3.8288288288288284
2009-04,-3.8461538461538463
2009-05,-3.4207525655644244
2009-06,-3.325688073394496
2009-07,-1.8475750577367205
2009-08,-0.23282887077997672
2009-09,0.117096018735363
2009-10,0.9411764705882352
2009-11,3.187721369539551
2009-12,4.98220640569395
2010-01,4.235294117647059
2010-02,3.7339556592765457
2010-03,4.56140350877193
2010-04,4.778554778554779
2010-05,3.0892448512585813
2010-06,2.1468926553672314
2010-07,2.2573363431151243
2010-08,1.3498312710911136
2010-09,-0.33557046979865773
2010-10,-1.3348164627363739
2010-11,-2.108768035516093
2010-12,-3.0973451327433628
2011-01,-3.2008830022075054
2011-02,-2.3307436182019976
2011-03,-1.5712682379349048
2011-04,-1.4656144306651635
2011-05,-1.1337868480725624
2011-06,-0.5707762557077625
2011-07,-0.798175598631699
2011-08,-1.1363636363636365
2011-09,-0.5701254275940707
2011-10,-0.8009153318077803
2011-11,-1.7201834862385321
2011-12,-1.951779563719862
2012-01,-1.1494252873563218
2012-02,-0.6896551724137931
2012-03,-0.8027522935779817
2012-04,-0.922722029988466
2012-05,0.11668611435239205
2012-06,0.702576112412178
2012-07,0.0
2012-08,-0.4629629629629629
2012-09,0.9248554913294799
2012-10,3.7252619324796274
2012-11,5.361305361305361
2012-12,5.813953488372093
2013-01,6.627906976744185
2013-02,7.325581395348838
2013-03,5.841924398625429
2013-04,3.5914702581369253
2013-05,2.2123893805309733
2013-06,1.7582417582417582
2013-07,0.9814612868047983
2013-08,0.5417118093174431
2013-09,0.8658008658008658
2013-10,1.4084507042253522
2013-11,1.948051948051948
2013-12,3.023758099352052
2014-01,4.319654427645788
2014-02,4.310344827586207
2014-03,4.399141630901288
2014-04,5.3418803418803416
2014-05,5.7324840764331215
2014-06,4.716981132075472
2014-07,3.7267080745341614
2014-08,4.958677685950414
2014-09,5.549845837615622
2014-10,4.462474645030426
2014-11,3.7148594377510036
2014-12,3.5035035035035036
2015-01,1.8962075848303395
2015-02,-0.2952755905511811
2015-03,-1.1684518013631937
2015-04,-1.0679611650485437
2015-05,-0.9680542110358179
2015-06,-0.9671179883945842
2015-07,-0.2938295788442703
2015-08,0.7897334649555774
2015-09,1.6748768472906401
2015-10,2.2571148184494603
2015-11,2.7370478983382207
2015-12,3.7109375
2016-01,4.911591355599214
2016-02,4.799216454456415
2016-03,4.748062015503876
2016-04,4.990403071017274
2016-05,4.757373929590866
2016-06,4.425612052730696
2016-07,5.2434456928838955
2016-08,6.16822429906542
2016-09,5.642923219241443
2016-10,4.93601462522852
2016-11,4.904632152588556
2016-12,4.147880973850315
2017-01,2.9359430604982206
2017-02,2.464788732394366
2017-03,2.276707530647986
2017-04,2.264808362369338
2017-05,3.0303030303030303
2017-06,4.588744588744588
2017-07,5.185825410544512
2017-08,4.810996563573884
2017-09,4.708904109589041
2017-10,4.599659284497445
2017-11,3.613445378151261
2017-12,2.4006622516556293
2018-01,2.629416598192276
2018-02,4.016393442622951
2018-03,4.987735077677842
predictions,4.019740902588758
