Date,CR
1996-04,3.4711587544665647
1996-05,3.605891315388522
1996-06,3.890853966649823
1996-07,4.221105527638191
1996-08,4.495504495504496
1996-09,4.716981132075472
1996-10,4.93339911198816
1996-11,5.196078431372549
1996-12,5.3501945525291825
1997-01,5.4484088717454195
1997-02,5.544933078393881
1997-03,5.784732100521574
1997-04,5.970850963798777
1997-05,6.104380242311277
1997-06,6.325023084025855
1997-07,6.584362139917696
1997-08,6.7934782608695645
1997-09,6.81308830121022
1997-10,6.876663708961845
1997-11,7.026789635485288
1997-12,7.034303082935302
1998-01,7.078507078507079
1998-02,7.167090754877014
1998-03,7.427612253462022
1998-04,7.721046077210461
1998-05,7.960607304062371
1998-06,8.316430020283976
1998-07,8.693910256410255
1998-08,9.062129006727345
1998-09,9.3359375
1998-10,9.633911368015415
1998-11,9.92018244013683
1998-12,10.187265917602996
1999-01,10.394397346111315
1999-02,10.703918722786646
1999-03,11.003929974991069
1999-04,11.247803163444638
1999-05,11.44536652835408
1999-06,11.624745071380014
1999-07,11.719532554257095
1999-08,11.60275319567355
1999-09,11.393627293208883
1999-10,11.090047393364928
1999-11,10.67328575860999
1999-12,10.109622411693058
2000-01,9.473998804542738
2000-02,8.869309838472834
2000-03,8.234614273331408
2000-04,7.5654152445961325
2000-05,6.868516961031679
2000-06,6.139380530973451
2000-07,5.405405405405405
2000-08,4.6398705152414355
2000-09,3.9241857981847303
2000-10,3.199365415124273
2000-11,2.5445960125918154
2000-12,1.9801980198019802
2001-01,1.4504014504014504
2001-02,1.0569734467646301
2001-03,0.7449267916773696
2001-04,0.5380476556495004
2001-05,0.38372985418265537
2001-06,0.17884517118037813
2001-07,0.025529742149604292
2001-08,-0.05102040816326531
2001-09,-0.10198878123406425
2001-10,-0.1783893985728848
2001-11,-0.20387359836901123
2001-12,-0.102014792144861
2002-01,0.05104645227156713
2002-02,0.17866258295048493
2002-03,0.3318019397651863
2002-04,0.4850651008424815
2002-05,0.7660878447395302
2002-06,1.1488383967321931
2002-07,1.5051020408163265
2002-08,1.6815286624203822
2002-09,1.8315950139913508
2002-10,2.1341463414634148
2002-11,2.4835276229092753
2002-12,2.9025744573447754
2003-01,3.4179442070872077
2003-02,4.034076672513154
2003-03,4.62153384961279
2003-04,5.024875621890548
2003-05,5.2176063303659745
2003-06,5.298013245033113
2003-07,5.4434993924665855
2003-08,5.8766859344894025
2003-09,6.51862464183381
2003-10,7.247749881572714
2003-11,7.7790834312573445
2003-12,7.849988353133007
2004-01,7.421064761465776
2004-02,6.733393994540491
2004-03,6.186953597848016
2004-04,6.029151943462898
2004-05,6.367204535542957
2004-06,7.105831533477322
2004-07,8.024029178287922
2004-08,8.738277919863597
2004-09,8.950812750686088
2004-10,8.644032493230577
2004-11,8.056580565805659
2004-12,7.5821738253680175
2005-01,7.388282025819265
2005-02,7.408859270874167
2005-03,7.401666343731835
2005-04,7.266104294478527
2005-05,6.962625687725289
2005-06,6.354264292408622
2005-07,5.4189014240798965
2005-08,4.306569343065694
2005-09,3.2473389861086055
2005-10,2.359249329758713
2005-11,1.6849946789641717
2005-12,1.163200563976031
2006-01,0.6666666666666667
2006-02,0.10496850944716585
2006-03,-0.471780534684606
2006-04,-1.0476689366160294
2006-05,-1.5698587127158554
2006-06,-1.9163763066202089
2006-07,-1.8124782154060648
2006-08,-1.258301293254107
2006-09,-0.5091292134831461
2006-10,0.08823010411152285
2006-11,0.3898635477582846
2006-12,0.3019538188277087
2007-01,-0.1597444089456869
2007-02,-0.8672566371681416
2007-03,-1.6763719781189341
2007-04,-2.450634696755994
2007-05,-3.089143865842895
2007-06,-3.6125376306003187
2007-07,-4.124444444444444
2007-08,-4.713444027852169
2007-09,-5.384063173007897
2007-10,-5.94614133381529
2007-11,-6.284153005464481
2007-12,-6.264927429726254
2008-01,-6.081958093825329
2008-02,-5.808506651676972
2008-03,-5.3869499241274665
2008-04,-4.88086087624904
2008-05,-4.412050534499514
2008-06,-4.116032928263426
2008-07,-3.8499506416584404
2008-08,-3.759697632782972
2008-09,-4.029671210906175
2008-10,-4.646464646464646
2008-11,-5.510370069133795
2008-12,-6.112019623875716
2009-01,-5.975359342915811
2009-02,-4.9813972715998345
2009-03,-3.425945268435346
2009-04,-1.5042372881355932
2009-05,0.6240585323864859
2009-06,2.5473546701502285
2009-07,3.5815680279537014
2009-08,3.4152708288013924
2009-09,2.963443651308674
2009-10,2.98989029898903
2009-11,2.7587681779298547
2009-12,1.6560509554140128
2010-01,0.1265022137887413
2010-02,-0.715187210769878
2010-03,-0.7352941176470588
2010-04,-1.0651629072681703
2010-05,-1.935483870967742
2010-06,-2.4227234753550544
2010-07,-2.6531901452937463
2010-08,-3.241525423728814
2010-09,-3.8730158730158735
2010-10,-3.7576525226936877
2010-11,-2.3132427843803054
2010-12,-1.0059931506849316
2011-01,-0.6056673155959333
2011-02,-0.7444712064812787
2011-03,-1.2769704975781595
2011-04,-2.4566790962930467
2011-05,-3.997393004562242
2011-06,-5.6000000000000005
2011-07,-5.9630032644178455
2011-08,-4.434149569821311
2011-09,-2.631578947368421
2011-10,-1.8664268045873622
2011-11,-1.335143697669156
2011-12,0.8932661475034357
2012-01,4.281416338810461
2012-02,6.671283471837489
2012-03,7.512597343105817
2012-04,9.074243813015583
2012-05,11.100917431192661
2012-06,11.623155505107832
2012-07,10.275188637372393
2012-08,8.915819086777754
2012-09,8.86237750319557
2012-10,9.558823529411764
2012-11,10.528488852188273
2012-12,11.531421598535692
2013-01,11.933990742604147
2013-02,11.34512219352275
2013-03,10.35225048923679
2013-04,8.667305848513902
2013-05,7.022786701531565
2013-06,6.2545587162655
2013-07,6.3646170442286945
2013-08,6.620271234832263
2013-09,6.969320801560561
2013-10,7.446620787012528
2013-11,6.753926701570681
2013-12,5.1141239059550365
2014-01,4.276538201487492
2014-02,4.569037656903766
2014-03,4.857427055702917
2014-04,4.696994580390869
2014-05,4.348536864476051
2014-06,4.522448979591837
2014-07,4.49019289998379
2014-08,4.193341869398207
2014-09,4.395256916996047
2014-10,5.411764705882352
2014-11,6.642644524518252
2014-12,7.341455795064042
2015-01,7.47750542972386
2015-02,7.066052227342549
2015-03,5.921550810237771
2015-04,4.523809523809524
2015-05,3.922432789775231
2015-06,4.2782305005820715
2015-07,5.09526558891455
2015-08,5.652797704447632
2015-09,5.547612239062053
2015-10,4.7266514806378135
2015-11,3.237206672321176
2015-12,1.4931621546190343
2016-01,0.05493750858398572
2016-02,-0.3938077131993482
2016-03,0.3793010024383636
2016-04,1.862425231103861
2016-05,3.7655757907709164
2016-06,5.499793757734086
2016-07,6.369251887439945
2016-08,6.407634628493525
2016-09,6.045883940620782
2016-10,5.324969971973842
2016-11,3.800475059382423
2016-12,2.215561058256223
2017-01,1.8841140792360305
2017-02,1.9987187700192186
2017-03,1.9725120895902264
2017-04,2.8003041054232134
2017-05,4.780066107297229
2017-06,6.056355986229759
2017-07,6.776440785307157
2017-08,7.951262404220576
2017-09,8.710844877074754
2017-10,8.344632071983236
2017-11,8.90560543557389
2017-12,10.435200769415726
2018-01,9.845788849347569
2018-02,7.714684663718874
2018-03,6.715646883251061
predictions,6.974295628948277
