Date,CR
1996-04,-0.3994673768308922
1996-05,-0.26666666666666666
1996-06,-0.13351134846461948
1996-07,-0.13351134846461948
1996-08,-0.13351134846461948
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-0.1336898395721925
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.1336898395721925
1997-05,0.1336898395721925
1997-06,0.4016064257028112
1997-07,0.53475935828877
1997-08,0.8021390374331552
1997-09,0.8021390374331552
1997-10,0.801068090787717
1997-11,0.9345794392523363
1997-12,0.8
1998-01,0.6648936170212766
1998-02,0.5305039787798408
1998-03,0.7957559681697612
1998-04,0.7947019867549668
1998-05,0.9259259259259258
1998-06,1.3227513227513228
1998-07,1.453104359313078
1998-08,1.7150395778364116
1998-09,1.710526315789474
1998-10,1.7082785808147174
1998-11,1.7038007863695939
1998-12,1.4360313315926894
1999-01,1.4322916666666665
1999-02,1.297016861219196
1999-03,1.29366106080207
1999-04,1.421188630490956
1999-05,1.5463917525773196
1999-06,1.8018018018018018
1999-07,1.797175866495507
1999-08,1.9206145966709345
1999-09,1.7879948914431671
1999-10,1.78343949044586
1999-11,1.5228426395939088
1999-12,1.2642225031605563
2000-01,1.1349306431273645
2000-02,1.0050251256281406
2000-03,1.0037641154328731
2000-04,1.0012515644555695
2000-05,1.125
2000-06,1.373283395755306
2000-07,1.4962593516209477
2000-08,1.4925373134328357
2000-09,1.6149068322981366
2000-10,1.6109045848822798
2000-11,1.4833127317676145
2000-12,1.2315270935960592
2001-01,1.1056511056511056
2001-02,1.1029411764705883
2001-03,1.1002444987775062
2001-04,1.2195121951219512
2001-05,1.46163215590743
2001-06,1.70316301703163
2001-07,1.9441069258809234
2001-08,2.181818181818182
2001-09,2.176541717049577
2001-10,2.1686746987951806
2001-11,2.0408163265306123
2001-12,1.7942583732057416
2002-01,1.66865315852205
2002-02,1.542111506524318
2002-03,1.6568047337278107
2002-04,1.650943396226415
2002-05,1.7647058823529411
2002-06,1.8801410105757932
2002-07,1.7584994138335288
2002-08,1.7523364485981308
2002-09,1.979045401629802
2002-10,2.2041763341067284
2002-11,2.6589595375722546
2002-12,3.229527104959631
2003-01,3.9170506912442393
2003-02,4.133180252583238
2003-03,4.10958904109589
2003-04,4.19977298524404
2003-05,3.9414414414414414
2003-06,3.798882681564246
2003-07,3.6585365853658534
2003-08,3.7486218302094816
2003-09,3.8377192982456143
2003-10,3.812636165577342
2003-11,3.9003250270855903
2003-12,3.767491926803014
2004-01,3.6363636363636362
2004-02,3.4006376195536663
2004-03,3.062302006335797
2004-04,2.5183630640083945
2004-05,1.8769551616266946
2004-06,1.3485477178423237
2004-07,0.6191950464396285
2004-08,-0.10277492291880781
2004-09,-0.7172131147540983
2004-10,-1.1258955987717503
2004-11,-1.3306038894575232
2004-12,-1.3306038894575232
2005-01,-1.0256410256410255
2005-02,-0.6172839506172839
2005-03,-0.20639834881320948
2005-04,0.0
2005-05,0.1037344398340249
2005-06,0.1037344398340249
2005-07,0.31088082901554404
2005-08,0.8281573498964804
2005-09,1.5511892450879008
2005-10,2.380952380952381
2005-11,3.1088082901554404
2005-12,3.316062176165803
2006-01,2.9958677685950414
2006-02,2.2587268993839835
2006-03,1.5274949083503055
2006-04,1.0111223458038423
2006-05,0.6030150753768844
2006-06,0.802407221664995
2006-07,1.103309929789368
2006-08,1.4056224899598393
2006-09,1.4042126379137412
2006-10,1.3013013013013013
2006-11,1.098901098901099
2006-12,0.8955223880597015
2007-01,0.6944444444444444
2007-02,0.6930693069306931
2007-03,0.6923837784371909
2007-04,0.691699604743083
2007-05,0.592885375494071
2007-06,0.09861932938856016
2007-07,-0.3940886699507389
2007-08,-0.983284169124877
2007-09,-1.1787819253438114
2007-10,-1.2757605495583906
2007-11,-1.080550098231827
2007-12,-0.6896551724137931
2008-01,-0.2967359050445104
2008-02,0.0
2008-03,0.19880715705765406
2008-04,0.19880715705765406
2008-05,0.19860973187686196
2008-06,0.0992063492063492
2008-07,0.2976190476190476
2008-08,0.49652432969215493
2008-09,0.6944444444444444
2008-10,0.7936507936507936
2008-11,0.7928642220019821
2008-12,0.8919722497522299
2009-01,1.1869436201780417
2009-02,1.7786561264822136
2009-03,2.2660098522167487
2009-04,3.0511811023622046
2009-05,3.736479842674533
2009-06,4.12573673870334
2009-07,3.812316715542522
2009-08,3.300970873786408
2009-09,2.5048169556840074
2009-10,1.241642788920726
2009-11,0.18957345971563982
2009-12,-0.2830188679245283
2010-01,-0.4708097928436911
2010-02,-0.9398496240601504
2010-03,-1.5977443609022555
2010-04,-1.6981132075471699
2010-05,-1.8921475875118259
2010-06,-2.1759697256385997
2010-07,-2.1759697256385997
2010-08,-1.9924098671726755
2010-09,-1.5281757402101241
2010-10,-1.2476007677543186
2010-11,-1.0607521697203472
2010-12,-0.9671179883945842
2011-01,-1.160541586073501
2011-02,-1.5488867376573088
2011-03,-1.5518913676042678
2011-04,-1.5549076773566568
2011-05,-1.1695906432748537
2011-06,-0.9765625
2011-07,-1.076320939334638
2011-08,-0.983284169124877
2011-09,-1.083743842364532
2011-10,-1.1846001974333662
2011-11,-1.5779092702169626
2011-12,-2.0710059171597637
2012-01,-1.9782393669634024
2012-02,-1.2909632571996028
2012-03,-0.796812749003984
2012-04,-0.0999000999000999
2012-05,0.9018036072144289
