Date,CR
1996-04,-2.6644915715062534
1996-05,-2.352297592997812
1996-06,-1.9791094007696537
1996-07,-1.4908890115958033
1996-08,-0.8869179600886918
1996-09,-0.33407572383073497
1996-10,0.27932960893854747
1996-11,0.9523809523809524
1996-12,1.6264722378014584
1997-01,2.18609865470852
1997-02,2.684563758389262
1997-03,3.35195530726257
1997-04,3.8997214484679668
1997-05,4.328523862375139
1997-06,4.801324503311259
1997-07,5.37575425123423
1997-08,5.88235294117647
1997-09,6.27027027027027
1997-10,6.702412868632708
1997-11,7.180851063829788
1997-12,7.477619799894682
1998-01,7.6002082248828735
1998-02,7.6646090534979425
1998-03,7.782299084435401
1998-04,7.788944723618091
1998-05,7.642679900744417
1998-06,7.545320921117099
1998-07,7.547169811320755
1998-08,7.54897276636407
1998-09,7.4563473336479476
1998-10,7.459207459207459
1998-11,7.607192254495159
1998-12,7.744874715261959
1999-01,7.872244714349977
1999-02,7.996446023989338
1999-03,8.256477821695213
1999-04,8.459869848156181
1999-05,8.654670094258783
1999-06,8.879492600422834
1999-07,9.216013344453712
1999-08,9.666803784450844
1999-09,10.060851926977687
1999-10,10.48
1999-11,10.962145110410095
1999-12,11.41747572815534
2000-01,11.760213822069492
2000-02,12.003000750187546
2000-03,12.2005160339108
2000-04,12.34612599565532
2000-05,12.331201137171286
2000-06,12.199372603694666
2000-07,12.025965152032798
2000-08,11.922304085733423
2000-09,11.826544021024969
2000-10,11.730583306477604
2000-11,11.736792154381524
2000-12,11.773842808325567
2001-01,11.741384568465996
2001-02,11.579892280071814
2001-03,11.3689776733255
2001-04,11.075858090568214
2001-05,10.617214043035107
2001-06,10.08893829905503
2001-07,9.661572052401747
2001-08,9.385894341646555
2001-09,9.258770772883144
2001-10,9.244352116333419
2001-11,9.393396467878167
2001-12,9.669275435496088
2002-01,9.905425584868095
2002-02,10.00245158126992
2002-03,9.971028488652825
2002-04,9.769431899215594
2002-05,9.780065512400562
2002-06,9.875690607734807
2002-07,9.62409420289855
2002-08,9.226654780476935
2002-09,9.374313940724479
2002-10,9.982676483326115
2002-11,10.379369138959932
2002-12,10.51749423842447
2003-01,10.720925428630448
2003-02,10.712099571516017
2003-03,9.895624247290245
2003-04,8.682811577082102
2003-05,7.626955010619811
2003-06,7.033175355450237
2003-07,7.05223880597015
2003-08,7.777368227054921
2003-09,8.968036529680365
2003-10,10.108695652173912
2003-11,10.656620021528525
2003-12,10.44987601842012
2004-01,9.672359707215056
2004-02,8.755129958960328
2004-03,8.146161582299698
2004-04,8.012504113195131
2004-05,8.333333333333332
2004-06,9.02822322001283
2004-07,9.804544732242174
2004-08,10.18867924528302
2004-09,9.872907625542467
2004-10,9.154607768469154
2004-11,8.515414546542951
2004-12,8.339461685541991
2005-01,8.842257597684515
2005-02,10.188356164383562
2005-03,12.639300324446326
2005-04,15.964275746581077
2005-05,19.349055302716867
2005-06,21.585663860982894
2005-07,21.792314851748436
2005-08,19.696969696969695
2005-09,15.529117094552285
2005-10,10.300842358604092
2005-11,5.43101455974116
2005-12,1.9539973202322467
2006-01,-0.20742358078602618
2006-02,-1.5362977388293844
2006-03,-2.6775067750677506
2006-04,-4.069386864499236
2006-05,-5.808855765015345
2006-06,-7.523819954002847
2006-07,-8.511103817963024
2006-08,-8.17492583232612
2006-09,-6.549342838048563
2006-10,-4.128283862163084
2006-11,-1.733767744938329
2006-12,-0.21316911416390336
2007-01,0.47829726174817655
2007-02,0.7179609907861673
2007-03,0.4886769964243146
2007-04,-0.4033214709371293
2007-05,-1.2788632326820604
2007-06,-1.5903156895323998
2007-07,-1.868380340354635
2007-08,-2.649400023761435
2007-09,-3.6531846756019455
2007-10,-4.275845640781324
2007-11,-4.605973371716445
2007-12,-4.799807042932947
2008-01,-4.802328401649285
2008-02,-4.637539663168172
2008-03,-4.690385325618614
2008-04,-5.014308821699639
2008-05,-5.255878284923928
2008-06,-5.510514314669369
2008-07,-6.101910828025478
2008-08,-7.000255950857436
2008-09,-7.698269181090158
2008-10,-8.134660728320672
2008-11,-8.49369608493696
2008-12,-8.7411181123475
2009-01,-8.682675349342016
2009-02,-8.710609605063988
2009-03,-9.389868457878533
2009-04,-10.480536147155282
2009-05,-11.094996374184191
2009-06,-11.209049507859556
2009-07,-10.340216906848907
2009-08,-9.104612601748569
2009-09,-6.146718146718147
2009-10,-2.612296909843899
2009-11,-0.22838499184339314
2009-12,-0.8603573792190603
2010-01,-2.634631317315659
2010-02,-4.4278606965174125
2010-03,-6.8454829685700185
2010-04,-9.584560026169447
2010-05,-11.151079136690647
2010-06,-10.246995994659546
2010-07,-9.496255956432947
2010-08,-8.849557522123893
2010-09,-8.090443384561032
2010-10,-6.675108538350218
2010-11,-5.263157894736842
2010-12,-3.588694682037932
2011-01,-3.2154945468221134
2011-02,-4.987626118408529
2011-03,-4.747261195464155
2011-04,-0.25198681915099824
2011-05,1.7676767676767675
2011-06,-1.9286403085824495
2011-07,-4.410336118127065
2011-08,-2.3442195952714884
2011-09,-2.138821630347054
2011-10,-5.77147298872911
2011-11,-8.474899790036266
2011-12,-6.1553588987217305
2012-01,-2.642276422764228
2012-02,0.22568732047599507
2012-03,3.2989690721649487
2012-04,6.310579500928027
2012-05,10.03128258602711
2012-06,13.537300922045265
2012-07,14.676409185803758
2012-08,12.384851586489253
2012-09,9.141716566866268
2012-10,7.061105722599419
2012-11,6.880212282031842
2012-12,5.370985603543743
2013-01,4.642271982523211
2013-02,6.229508196721312
2013-03,8.046817849305048
2013-04,6.32360934951984
2013-05,3.794999113317964
2013-06,3.976177964617271
2013-07,5.706332637439109
2013-08,6.018518518518518
2013-09,6.042654028436019
2013-10,7.106339468302658
2013-11,7.466256620536477
2013-12,6.334231805929918
2014-01,4.279131007241607
2014-02,2.4098334142002265
2014-03,0.01596169193934557
2014-04,-1.2728719172633254
2014-05,-0.890302066772655
2014-06,-0.07921419518377693
2014-07,0.4892676767676768
2014-08,1.5003158559696779
2014-09,3.7344398340248963
2014-10,6.52699435938759
2014-11,7.282643567532884
2014-12,6.183605517678769
2015-01,5.120150777446207
2015-02,4.698926404232146
2015-03,4.092307692307692
2015-04,2.950075642965204
2015-05,2.840909090909091
2015-06,4.673734507988652
2015-07,6.095921111609144
2015-08,5.156784068955268
2015-09,3.488028377180018
2015-10,2.7626745040411462
2015-11,3.111369584181448
2015-12,3.3808844507845937
2016-01,4.140261934938741
2016-02,6.854154889768231
2016-03,9.383033419023135
2016-04,9.967109967109968
2016-05,8.037225042301184
2016-06,4.194839243825031
2016-07,0.32454361054766734
2016-08,-1.5474143631794735
2016-09,-1.9193106149627888
2016-10,-2.6788036410923275
2016-11,-3.432524145131819
2016-12,-2.820818434644418
2017-01,-1.1726647796198948
2017-02,-1.4105319720580334
2017-03,-2.010117145899893
2017-04,-1.884019241047568
2017-05,-1.4326260305446683
2017-06,-0.2725538293813028
2017-07,1.8548827059465356
2017-08,3.910614525139665
2017-09,4.659692976497758
2017-10,4.589404875391529
2017-11,4.79912244618127
2017-12,5.356654823722328
