Date,CR
1996-04,-2.142051860202931
1996-05,-1.8120045300113252
1996-06,-1.4789533560864618
1996-07,-1.1428571428571428
1996-08,-0.9174311926605505
1996-09,-0.8045977011494253
1996-10,-0.6912442396313364
1996-11,-0.5767012687427913
1996-12,-0.4618937644341801
1997-01,-0.23121387283236997
1997-02,0.11574074074074073
1997-03,0.5793742757821553
1997-04,0.9280742459396751
1997-05,1.3921113689095126
1997-06,1.8561484918793503
1997-07,2.20162224797219
1997-08,2.312138728323699
1997-09,2.3041474654377883
1997-10,2.528735632183908
1997-11,2.402745995423341
1997-12,2.3917995444191344
1998-01,2.494331065759637
1998-02,2.711864406779661
1998-03,3.040540540540541
1998-04,3.2511210762331837
1998-05,3.687150837988827
1998-06,4.115684093437152
1998-07,4.314159292035398
1998-08,4.51045104510451
1998-09,4.590163934426229
1998-10,4.7774158523344195
1998-11,4.849137931034483
1998-12,4.914529914529915
1999-01,4.984093319194061
1999-02,5.263157894736842
1999-03,5.538140020898641
1999-04,5.699481865284974
1999-05,5.858170606372045
1999-06,5.8044806517311605
1999-07,5.757575757575758
1999-08,5.4
1999-09,4.9504950495049505
1999-10,4.509803921568627
1999-11,3.9805825242718447
1999-12,3.6573628488931664
2000-01,3.4383954154727796
2000-02,3.415559772296015
2000-03,3.5849056603773586
2000-04,3.75234521575985
2000-05,4.201680672268908
2000-06,4.456824512534819
2000-07,4.7091412742382275
2000-08,4.770642201834862
2000-09,4.82695810564663
2000-10,4.882459312839059
2000-11,4.749103942652329
2000-12,4.711111111111111
2001-01,4.850088183421517
2001-02,5.166374781085814
2001-03,5.473501303214596
2001-04,5.862068965517241
2001-05,6.159110350727117
2001-06,6.451612903225806
2001-07,6.3919259882254
2001-08,6.1615320566194836
2001-09,5.766062602965404
2001-10,5.211726384364821
2001-11,4.754230459307011
2001-12,4.30622009569378
2002-01,4.1106719367588935
2002-02,4.156862745098039
2002-03,4.361370716510903
2002-04,4.721362229102167
2002-05,4.846153846153846
2002-06,4.740061162079511
2002-07,4.859529233105543
2002-08,5.120481927710843
2002-09,5.074626865671641
2002-10,4.878048780487805
2002-11,4.91562729273661
2002-12,5.255474452554744
2003-01,5.358435916002897
2003-02,5.08595988538682
2003-03,4.829545454545454
2003-04,4.510218463706836
2003-05,4.195804195804196
2003-06,4.0221914008321775
2003-07,3.8487972508591066
2003-08,3.885480572597137
2003-09,4.200542005420054
2003-10,4.787592717464599
2003-11,5.503355704697987
2003-12,5.933333333333334
2004-01,6.022501654533421
2004-02,5.6430446194225725
2004-03,5.006501950585176
2004-04,4.1184041184041185
2004-05,3.2442748091603053
2004-06,2.4543738200125866
2004-07,1.9350811485642945
2004-08,1.8633540372670807
2004-09,2.2291021671826625
2004-10,3.0284301606922126
2004-11,3.6968576709796674
2004-12,4.115479115479116
2005-01,4.286589099816289
2005-02,4.207317073170732
2005-03,3.815869170199879
2005-04,2.9994001199760048
2005-05,2.1984551396316103
2005-06,1.8289085545722714
2005-07,1.8203170874926602
2005-08,1.930953774136922
2005-09,2.042007001166861
2005-10,2.21316249271986
2005-11,2.1511627906976747
2005-12,1.6801853997682505
2006-01,1.0380622837370241
2006-02,0.4018369690011481
2006-03,0.0
2006-04,-0.2279202279202279
2006-05,-0.056915196357427436
2006-06,0.5128205128205128
2006-07,1.1986301369863013
2006-08,1.8296169239565465
2006-09,2.3441966838193253
2006-10,2.912621359223301
2006-11,3.2460136674259683
2006-12,3.5147392290249435
2007-01,3.8917089678511
2007-02,4.716451431779898
2007-03,5.58659217877095
2007-04,6.104328523862375
2007-05,6.453392167677882
2007-06,6.407447973713033
2007-07,5.971769815418024
2007-08,4.879356568364612
2007-09,3.5449735449735447
2007-10,2.301255230125523
2007-11,1.0880829015544042
2007-12,0.0
2008-01,-0.9221311475409836
2008-02,-1.329243353783231
2008-03,-1.481859989780276
2008-04,-1.6359918200409
2008-05,-1.742696053305997
2008-06,-1.8013381369016985
2008-07,-1.7063081695966906
2008-08,-1.8134715025906734
2008-09,-1.9190871369294606
2008-10,-1.9230769230769231
2008-11,-1.8779342723004695
2008-12,-2.20125786163522
2009-01,-2.8406102051551816
2009-02,-3.37730870712401
2009-03,-3.807509254362771
2009-04,-4.133545310015898
2009-05,-4.253056884635832
2009-06,-3.751339764201501
2009-07,-2.9236599891716297
2009-08,-2.020753686510104
2009-09,-1.0995052226498077
2009-10,-0.33167495854063017
2009-11,0.8883953359244865
2009-12,2.6169265033407574
2010-01,4.1271611823759065
2010-02,4.069119286510591
2010-03,3.0572540300166757
2010-04,2.828618968386023
2010-05,3.026967528893781
2010-06,2.7129679869777537
2010-07,2.41028387787895
2010-08,3.320835565077665
2010-09,4.0453074433656955
2010-10,2.96655879180151
2010-11,0.8012820512820512
2010-12,-0.4754358161648178
2011-01,-0.5230125523012552
2011-02,0.2592016588906169
2011-03,1.3996889580093312
2011-04,3.5620743844944998
2011-05,5.988341282458929
2011-06,7.165605095541401
2011-07,6.151419558359621
2011-08,3.7745604963805586
2011-09,2.198364008179959
2011-10,1.2645422357106728
2011-11,0.35000000000000003
2011-12,-0.3467062902426944
2012-01,-1.040118870728083
2012-02,-2.042850024912805
2012-03,-2.451225612806403
2012-04,-3.3466533466533464
2012-05,-5.331340308918784
2012-06,-7.306163021868787
2012-07,-7.307307307307307
2012-08,-5.747711088504578
2012-09,-4.564102564102565
2012-10,-3.204134366925065
2012-11,-0.9473684210526316
2012-12,0.8579088471849867
2013-01,1.511879049676026
2013-02,2.3205612520237455
2013-03,3.1703385276732945
2013-04,3.4169781099839827
2013-05,3.1880977683315623
2013-06,3.29611908559277
2013-07,3.351063829787234
2013-08,2.109704641350211
2013-09,0.3645833333333333
2013-10,-0.980898296334538
2013-11,-1.544799176107106
2013-12,-1.3896037056098816
2014-01,-0.3602676273803397
2014-02,1.2396694214876034
2014-03,2.4909185262065385
2014-04,3.441084462982273
2014-05,4.654811715481171
2014-06,5.6367432150313155
2014-07,5.475206611570248
2014-08,5.255102040816326
2014-09,6.734177215189874
2014-10,9.828629032258064
2014-11,11.944027986006997
2014-12,12.549407114624506
2015-01,13.026444662095985
2015-02,13.523994183228307
2015-03,13.045540796963948
2015-04,11.56493804497476
2015-05,10.9375
2015-06,11.63301141352063
2015-07,12.088388214904679
2015-08,10.375747224594365
2015-09,7.133864876206462
2015-10,3.7433155080213902
2015-11,0.8048289738430584
2015-12,-2.0448289421942585
2016-01,-3.8268264398917666
2016-02,-3.249516441005803
2016-03,-1.762632197414806
2016-04,-0.3568596352101507
2016-05,0.6387225548902196
2016-06,1.3247691690084302
2016-07,1.4469453376205788
2016-08,1.7592962814874051
2016-09,2.472089314194577
2016-10,3.1038599283724633
2016-11,4.3236810789369295
2016-12,5.467511885895404
2017-01,6.061806656101426
2017-02,5.383104125736739
2017-03,4.708171206225681
2017-04,3.589347742184485
2017-05,1.7870722433460076
2017-06,0.7137490608564989
2017-07,1.4942099364960777
2017-08,3.8404175988068605
2017-09,5.834262356001487
2017-10,7.451564828614009
2017-11,8.106088905491221
2017-12,7.9074972025363675
2018-01,6.293706293706294
2018-02,3.6265709156193897
2018-03,1.193820224719101
predictions,1.9411662622067456
