Date,CR
1996-04,-5.208333333333334
1996-05,-4.993429697766097
1996-06,-4.907161803713528
1996-07,-4.819277108433735
1996-08,-4.723346828609987
1996-09,-4.35967302452316
1996-10,-4.258241758241758
1996-11,-4.149377593360995
1996-12,-3.765690376569038
1997-01,-3.375527426160337
1997-02,-2.974504249291785
1997-03,-2.564102564102564
1997-04,-2.008608321377331
1997-05,-1.5873015873015872
1997-06,-1.3043478260869565
1997-07,-0.8733624454148471
1997-08,-0.43795620437956206
1997-09,-0.29239766081871343
1997-10,0.14641288433382138
1997-11,0.7331378299120235
1997-12,1.3215859030837005
1998-01,1.908957415565345
1998-02,2.346041055718475
1998-03,3.225806451612903
1998-04,3.8011695906432745
1998-05,4.075691411935954
1998-06,4.492753623188406
1998-07,4.899135446685879
1998-08,5.157593123209169
1998-09,5.113636363636364
1998-10,5.070422535211268
1998-11,5.174825174825175
1998-12,5.131761442441054
1999-01,5.082417582417582
1999-02,5.040871934604905
1999-03,5.0
1999-04,4.959785522788204
1999-05,4.920212765957447
1999-06,4.749340369393139
1999-07,4.57516339869281
1999-08,4.409857328145266
1999-09,4.1184041184041185
1999-10,4.086845466155811
1999-11,3.929024081115336
1999-12,4.030226700251889
2000-01,4.125
2000-02,4.3478260869565215
2000-03,4.697156983930779
2000-04,4.9079754601226995
2000-05,5.2439024390243905
2000-06,5.447941888619854
2000-07,5.402160864345738
2000-08,5.595238095238096
2000-09,5.785123966942149
2000-10,5.964912280701754
2000-11,6.1413673232908454
2000-12,6.42939150401837
2001-01,6.947608200455581
2001-02,7.328072153325817
2001-03,7.700892857142858
2001-04,8.057395143487858
2001-05,8.406113537117903
2001-06,8.522114347357066
2001-07,8.519701810436635
2001-08,8.403361344537815
2001-09,8.49740932642487
2001-10,8.375893769152196
2001-11,8.358509566968781
2001-12,8.548707753479125
2002-01,8.832188420019627
2002-02,9.205426356589147
2002-03,9.36007640878701
2002-04,9.519321394910461
2002-05,9.944237918215613
2002-06,10.714285714285714
2002-07,11.09107303877367
2002-08,11.002661934338953
2002-09,11.091703056768559
2002-10,11.359724612736661
2002-11,11.073541842772611
2002-12,10.090984284532672
2003-01,9.172077922077921
2003-02,8.47322142286171
2003-03,7.70440251572327
2003-04,7.032457496136011
2003-05,6.925418569254186
2003-06,7.738542449286251
2003-07,9.516728624535316
2003-08,11.717022844509948
2003-09,13.35766423357664
2003-10,14.079422382671481
2003-11,13.807829181494663
2003-12,12.552301255230125
2004-01,10.454854039375425
2004-02,8.179419525065963
2004-03,6.5035415325177075
2004-04,5.5696202531645564
2004-05,5.065666041275797
2004-06,4.522924411400248
2004-07,3.995082974800246
2004-08,3.536585365853658
2004-09,3.3857315598548974
2004-10,3.8369304556354913
2004-11,5.0
2004-12,6.816834617664493
2005-01,8.687943262411348
2005-02,10.247349823321555
2005-03,11.169590643274855
2005-04,11.374133949191686
2005-05,10.487528344671201
2005-06,8.657047724750278
2005-07,6.525285481239804
2005-08,4.22008547008547
2005-09,1.9463440294581797
2005-10,-0.2592016588906169
2005-11,-1.8471010774756287
2005-12,-2.6046986721144023
2006-01,-2.756508422664625
2006-02,-2.5627883136852896
2006-03,-2.2703818369453046
2006-04,-2.130977130977131
2006-05,-2.3523261892315737
2006-06,-2.7267960146827477
2006-07,-2.9396325459317585
2006-08,-2.5249868490268277
2006-09,-1.6367476240760297
