Date,CR
1996-04,-1.406799531066823
1996-05,-1.3513513513513513
1996-06,-1.2367491166077738
1996-07,-0.9450679267572357
1996-08,-0.7104795737122558
1996-09,-0.4747774480712166
1996-10,-0.2972651605231867
1996-11,-0.05955926146515784
1996-12,0.11926058437686345
1997-01,0.2385211687537269
1997-02,0.41741204531902204
1997-03,0.7155635062611807
1997-04,1.073345259391771
1997-05,1.430274135876043
1997-06,1.9058963668850508
1997-07,2.498512790005949
1997-08,2.9691211401425175
1997-09,3.315571343990527
1997-10,3.5988200589970503
1997-11,3.8777908343125738
1997-12,4.032729398012858
1998-01,4.062681369704005
1998-02,4.1522491349480966
1998-03,4.297994269340974
1998-04,4.498861047835991
1998-05,4.581447963800905
1998-06,4.775280898876404
1998-07,4.9079754601226995
1998-08,4.983388704318937
1998-09,4.945054945054945
1998-10,4.8501362397820165
1998-11,4.705246078961601
1998-12,4.450402144772117
1999-01,4.146730462519936
1999-02,3.9029535864978904
1999-03,3.664921465968586
1999-04,3.5343035343035343
1999-05,3.460743801652893
1999-06,3.3880903490759757
1999-07,3.4201123021949975
1999-08,3.50253807106599
1999-09,3.535353535353535
1999-10,3.463855421686747
1999-11,3.394907638542187
1999-12,3.3763654419066533
2000-01,3.257650542941757
2000-02,3.138793526238352
2000-03,3.1707317073170733
2000-04,3.2993692382338673
2000-05,3.476581361661033
2000-06,3.6983669548511044
2000-07,3.9674952198852775
2000-08,4.232049453162149
2000-09,4.491725768321513
2000-10,4.556129638327853
2000-11,4.619692020531964
2000-12,4.6317739694302915
2001-01,4.597701149425287
2001-02,4.562043795620438
2001-03,4.570135746606335
2001-04,4.716981132075472
2001-05,4.950936663693131
2001-06,5.13501549358123
2001-07,5.4945054945054945
2001-08,5.846422338568935
2001-09,6.101254868022501
2001-10,6.306306306306306
2001-11,6.374840628984275
2001-12,6.4
2002-01,6.375
2002-02,6.347897774113767
2002-03,6.36215334420881
2002-04,6.376109765940274
2002-05,6.791849780263684
2002-06,7.835377918480411
2002-07,8.852330591461026
2002-08,9.534883720930234
