Date,CR
1996-04,-1.7293997965412005
1996-05,-1.7329255861365953
1996-06,-1.6359918200409
1996-07,-1.2320328542094456
1996-08,-0.8238928939237898
1996-09,-0.6198347107438017
1996-10,-0.6211180124223602
1996-11,-0.7261410788381742
1996-12,-0.8316008316008316
1997-01,-1.1434511434511436
1997-02,-1.557632398753894
1997-03,-1.7671517671517671
1997-04,-1.6666666666666667
1997-05,-1.5673981191222568
1997-06,-1.3626834381551363
1997-07,-0.9463722397476341
1997-08,-0.5274261603375527
1997-09,-0.31746031746031744
1997-10,-0.31779661016949157
1997-11,-0.3184713375796179
1997-12,-0.4250797024442083
1998-01,-0.743099787685775
1998-02,-1.0604453870625663
1998-03,-0.9554140127388535
1998-04,-0.8501594048884166
1998-05,-0.6389776357827476
1998-06,-0.32017075773745995
1998-07,0.21390374331550802
1998-08,0.7502679528403001
1998-09,0.964630225080386
1998-10,1.0718113612004287
1998-11,1.1789924973204717
1998-12,1.070663811563169
1999-01,0.7470651013874066
1999-02,0.5319148936170213
1999-03,0.42462845010615713
1999-04,0.6362672322375398
1999-05,0.847457627118644
1999-06,1.2711864406779663
1999-07,1.9067796610169492
1999-08,2.5396825396825395
1999-09,3.06553911205074
1999-10,3.371970495258166
1999-11,3.571428571428571
1999-12,3.6610878661087867
2000-01,3.5343035343035343
2000-02,3.4055727554179565
2000-03,3.4871794871794872
2000-04,3.771661569826707
2000-05,4.259634888438134
2000-06,4.843592330978809
2000-07,5.72289156626506
2000-08,6.686626746506986
2000-09,7.333994053518335
2000-10,7.760314341846758
2000-11,7.976653696498054
2000-12,8.084696823869104
2001-01,7.88224121557455
2001-02,7.5771749298409725
2001-03,7.571560480147737
2001-04,7.839562443026436
2001-05,8.198198198198197
2001-06,8.637577916295637
2001-07,9.330985915492958
2001-08,10.08695652173913
2001-09,10.472103004291846
2001-10,10.566356720202874
2001-11,10.491257285595337
2001-12,10.163934426229508
2002-01,9.581320450885668
2002-02,8.846761453396525
2002-03,8.547008547008547
2002-04,8.180428134556575
2002-05,9.570459683496608
2002-06,12.053571428571429
2002-07,12.93166789125643
2002-08,12.046444121915819
2002-09,11.166785969935576
2002-10,10.883392226148409
2002-11,9.559834938101789
2002-12,7.968127490039841
2003-01,8.132726089785296
2003-02,9.844559585492227
2003-03,11.07533805537669
2003-04,11.344805608667942
2003-05,10.16949152542373
2003-06,7.9335793357933575
2003-07,6.077015643802648
2003-08,5.601415094339623
2003-09,6.492753623188406
2003-10,8.757870635374928
2003-11,12.478632478632479
2003-12,16.75213675213675
2004-01,20.079410096426546
2004-02,21.21719709659408
2004-03,20.413718018508437
2004-04,18.31578947368421
2004-05,15.602836879432624
2004-06,13.323572474377746
2004-07,11.99811053377421
2004-08,11.515430677107325
2004-09,11.256781193490054
2004-10,10.676156583629894
2004-11,9.684487291849255
2004-12,8.484065460809646
2005-01,7.507380851961198
2005-02,7.228418009087154
2005-03,7.842340511986998
2005-04,8.963022508038586
2005-05,9.98801438274071
2005-06,10.361254466057959
2005-07,9.886229894076108
2005-08,8.590138674884438
2005-09,6.782215523737754
2005-10,4.905938767982295
2005-11,3.269160915365056
2005-12,1.6906474820143884
2006-01,-0.24991074616208497
2006-02,-2.5186236253990777
2006-03,-4.6930134086097395
2006-04,-6.469760900140647
2006-05,-7.843826943369681
2006-06,-8.631057658295012
2006-07,-8.554044380816034
2006-08,-7.860262008733625
2006-09,-7.256571640133284
2006-10,-7.142857142857142
2006-11,-7.251908396946565
2006-12,-7.239643825009678
2007-01,-7.162426614481408
2007-02,-6.79304897314376
2007-03,-5.9880239520958085
2007-04,-4.817813765182186
2007-05,-3.909465020576132
2007-06,-3.714524207011686
2007-07,-4.215851602023609
2007-08,-5.211864406779661
2007-09,-6.4543524416135885
2007-10,-7.698851552530837
2007-11,-8.522483940042827
2007-12,-8.929345470307759
