Date,CR
1996-04,-0.5671077504725899
1996-05,-0.5681818181818182
1996-06,-0.3795066413662239
1996-07,-0.3795066413662239
1996-08,-0.3795066413662239
1996-09,-0.19011406844106463
1996-10,-0.38022813688212925
1996-11,-0.19047619047619047
1996-12,-0.38095238095238093
1997-01,-0.38095238095238093
1997-02,-0.38095238095238093
1997-03,-0.38095238095238093
1997-04,-0.19083969465648853
1997-05,0.0
1997-06,0.5736137667304015
1997-07,0.7648183556405354
1997-08,1.147227533460803
1997-09,1.338432122370937
1997-10,1.5296367112810707
1997-11,1.717557251908397
1997-12,1.7110266159695817
1998-01,1.8975332068311195
1998-02,1.890359168241966
1998-03,2.0754716981132075
1998-04,2.4482109227871938
1998-05,2.4390243902439024
1998-06,2.6168224299065423
1998-07,2.97951582867784
1998-08,2.9684601113172544
1998-09,2.957486136783734
1998-10,2.7573529411764706
1998-11,2.7472527472527473
1998-12,2.73224043715847
1999-01,2.3508137432188065
1999-02,2.3423423423423424
1999-03,2.333931777378815
1999-04,2.5044722719141324
1999-05,2.6737967914438503
1999-06,2.6595744680851063
1999-07,2.8268551236749118
1999-08,2.992957746478873
1999-09,3.1578947368421053
1999-10,3.1413612565445024
1999-11,3.125
1999-12,3.281519861830743
2000-01,3.264604810996564
2000-02,3.418803418803419
2000-03,3.571428571428571
2000-04,3.7225042301184432
2000-05,3.872053872053872
2000-06,4.1806020066889635
2000-07,4.326123128119801
2000-08,4.462809917355372
2000-09,4.433497536945813
2000-10,4.567699836867863
2000-11,4.700162074554295
2000-12,4.173354735152488
2001-01,4.30622009569378
2001-02,4.113924050632911
2001-03,4.245283018867925
2001-04,4.212168486739469
2001-05,4.179566563467492
2001-06,4.468412942989214
2001-07,4.434250764525994
2001-08,4.407294832826747
2001-09,4.072398190045249
2001-10,3.8922155688622757
2001-11,3.566121842496285
2001-12,3.0973451327433628
2002-01,2.781844802342606
2002-02,2.6200873362445414
2002-03,2.608695652173913
2002-04,2.5936599423631126
2002-05,2.295552367288379
2002-06,2.1459227467811157
2002-07,2.1367521367521367
2002-08,2.4113475177304964
2002-09,2.6836158192090394
2002-10,2.9494382022471908
2002-11,3.7868162692847123
2002-12,4.621848739495799
2003-01,5.02092050209205
2003-02,4.847645429362881
2003-03,4.264099037138927
2003-04,3.547066848567531
2003-05,2.5675675675675675
2003-06,1.4725568942436411
2003-07,0.6640106241699867
2003-08,0.13210039630118892
2003-09,0.0
2003-10,-0.2635046113306983
2003-11,-0.2635046113306983
2003-12,0.0
2004-01,0.13192612137203166
2004-02,0.395778364116095
2004-03,0.79155672823219
2004-04,1.453104359313078
2004-05,2.1136063408190227
2004-06,2.638522427440633
2004-07,2.898550724637681
2004-08,2.890932982917214
2004-09,2.74869109947644
2004-10,2.473958333333333
2004-11,1.9404915912031047
2004-12,1.7994858611825193
2005-01,2.3047375160051216
2005-02,3.065134099616858
2005-03,3.694267515923567
2005-04,4.193138500635324
2005-05,4.441624365482234
2005-06,4.41919191919192
2005-07,4.130162703379224
2005-08,3.965303593556382
2005-09,3.9312039312039313
2005-10,3.902439024390244
2005-11,3.766707168894289
2005-12,3.3857315598548974
2006-01,2.644230769230769
2006-02,1.7878426698450536
2006-03,1.1820330969267139
2006-04,0.8215962441314555
2006-05,0.936768149882904
2006-06,1.0526315789473684
2006-07,1.1709601873536302
2006-08,1.053864168618267
2006-09,0.35046728971962615
2006-10,-0.46565774155995343
2006-11,-1.3921113689095126
2006-12,-2.083333333333333
2007-01,-2.662037037037037
2007-02,-3.1286210892236386
2007-03,-3.3760186263096625
2007-04,-3.7426900584795324
2007-05,-4.0
2007-06,-4.491725768321513
2007-07,-4.756242568370987
2007-08,-4.904306220095694
2007-09,-4.9397590361445785
2007-10,-4.738760631834751
2007-11,-4.044117647058823
2007-12,-2.599009900990099
2008-01,-1.2484394506866416
2008-02,-0.25157232704402516
2008-03,0.6337135614702154
2008-04,1.2755102040816326
2008-05,1.40485312899106
2008-06,0.8894536213468869
2008-07,0.37926675094816686
2008-08,0.12610340479192939
2008-09,-0.12594458438287154
2008-10,-0.7556675062972292
2008-11,-1.2594458438287155
2008-12,-1.5113350125944585
2009-01,-2.2670025188916876
2009-02,-3.9042821158690177
2009-03,-5.800756620428752
2009-04,-6.979695431472082
2009-05,-7.908163265306123
2009-06,-7.672634271099745
2009-07,-5.670103092783505
2009-08,-3.9318479685452163
2009-09,-1.4725568942436411
2009-10,1.9099590723055935
2009-11,4.7091412742382275
2009-12,4.847645429362881
2010-01,3.415300546448088
2010-02,2.728512960436562
2010-03,2.1739130434782608
2010-04,0.535475234270415
2010-05,-1.0582010582010581
2010-06,-1.453104359313078
2010-07,-1.8494055482166447
2010-08,-1.859229747675963
2010-09,-3.324468085106383
2010-10,-5.9920106524633825
2010-11,-8.957219251336898
2010-12,-12.064343163538874
2011-01,-13.997308209959622
2011-02,-14.614343707713125
2011-03,-13.892709766162312
2011-04,-11.89801699716714
2011-05,-9.104258443465492
2011-06,-7.317073170731707
