Date,CR
1996-04,0.6365372374283895
1996-05,0.7633587786259541
1996-06,1.0165184243964422
1996-07,1.4603174603174605
1996-08,1.7755231452124285
1996-09,2.091254752851711
1996-10,2.340290955091714
1996-11,2.6515151515151514
1996-12,2.8301886792452833
1997-01,2.8785982478097623
1997-02,3.0529595015576323
1997-03,3.35195530726257
1997-04,3.7082818294190356
1997-05,4.059040590405904
1997-06,4.525993883792049
1997-07,4.987834549878346
1997-08,5.380894800483675
1997-09,5.645645645645645
1997-10,5.8402860548271756
1997-11,5.969267139479905
1997-12,5.968402574605032
1998-01,5.967555040556199
1998-02,5.9667240390131955
1998-03,6.083001705514497
1998-04,6.137387387387387
1998-05,6.30228667038483
1998-06,6.515737161789067
1998-07,6.724986331328594
1998-08,6.876015159718463
1998-09,6.859592711682744
1998-10,6.949602122015914
1998-11,6.8730325288562435
1998-12,6.6874027993779155
1999-01,6.506147540983606
1999-02,6.382978723404255
1999-03,6.41925777331996
1999-04,6.349206349206349
1999-05,6.381934216985763
1999-06,6.559766763848396
1999-07,6.7340067340067336
1999-08,6.857142857142858
1999-09,6.833176248821866
1999-10,6.809701492537314
1999-11,6.783571758191048
1999-12,6.611947104423164
2000-01,6.489409643983776
2000-02,6.327985739750446
2000-03,6.3078958976621085
2000-04,6.331877729257641
2000-05,6.352636127917028
2000-06,6.41573994867408
2000-07,6.432501057977149
2000-08,6.454316848281643
2000-09,6.390041493775933
2000-10,6.283367556468172
2000-11,6.135717188134905
2000-12,5.908360128617363
2001-01,5.685884691848907
2001-02,5.511811023622047
2001-03,5.382215288611544
2001-04,5.255023183925812
2001-05,5.206738131699847
2001-06,5.1992409867172675
2001-07,5.116629044394282
2001-08,5.0
2001-09,4.848260547742413
2001-10,4.698972099853157
2001-11,4.439592430858806
2001-12,4.148629148629149
2002-01,3.937007874015748
2002-02,3.7668798862828714
2002-03,3.6710201200141195
2002-04,3.6465638148667603
2002-05,3.623693379790941
2002-06,3.6716314513335644
2002-07,4.028925619834711
2002-08,4.691780821917808
2002-09,5.3115423901940755
2002-10,5.7510148849797025
2002-11,6.153328850033625
2002-12,6.481790845305713
2003-01,6.554121151936444
2003-02,6.47693817468106
2003-03,6.433882961526026
2003-04,6.429942418426103
2003-05,6.335128286347799
2003-06,6.055851898336994
2003-07,5.467536502019261
2003-08,4.700460829493087
2003-09,4.0097205346294045
2003-10,3.5166816952209197
2003-11,3.276735180220435
2003-12,3.2248520710059174
2004-01,3.3284241531664214
2004-02,3.286384976525822
2004-03,3.0373831775700935
2004-04,2.6132404181184667
2004-05,2.0767233919815404
2004-06,1.6623674405273718
2004-07,1.4538198403648803
2004-08,1.5625
2004-09,1.899092970521542
2004-10,2.2637238256932655
2004-11,2.5713478383724215
2004-12,2.650126867775585
2005-01,2.4164091036808095
2005-02,1.93006993006993
2005-03,1.2517385257301807
2005-04,0.6917542888765911
2005-05,0.3581267217630854
2005-06,0.41197473221642406
2005-07,0.8504801097393689
2005-08,1.5093304061470911
2005-09,2.2527472527472527
2005-10,2.720527617477329
2005-11,2.8547900082349713
2005-12,2.4890590809628006
2006-01,1.632208922742111
2006-02,0.48661800486618007
2006-03,-0.6985491671144546
2006-04,-1.6586409844836811
2006-05,-2.481985588470777
2006-06,-3.069121964238057
2006-07,-3.45289079229122
2006-08,-3.766478342749529
2006-09,-4.2478354978354975
2006-10,-4.787812840043525
2006-11,-4.926108374384237
2006-12,-4.405286343612335
2007-01,-3.2714166897698918
2007-02,-1.6214705060106236
2007-03,0.42384854478666295
2007-04,2.4285714285714284
2007-05,3.684513529073115
2007-06,3.8018433179723505
2007-07,3.0094582975064488
2007-08,1.5913611821540212
2007-09,-0.25323579065841306
2007-10,-2.2036262203626222
2007-11,-3.720155469183787
2007-12,-4.716981132075472
2008-01,-5.286588759042849
2008-02,-5.454545454545454
2008-03,-5.105782792665726
2008-04,-4.39247005134056
2008-05,-3.690888119953864
2008-06,-3.057658707047175
2008-07,-2.379553466509988
2008-08,-1.804733727810651
2008-09,-1.694411414982164
2008-10,-1.9093078758949882
2008-11,-2.2754491017964074
2008-12,-2.463202162811655
2009-01,-2.2870899789346977
2009-02,-1.5968665260620667
2009-03,-0.3628666465074085
2009-04,1.1861313868613137
2009-05,2.604166666666667
2009-06,3.6957191253464736
2009-07,4.18848167539267
2009-08,3.7048377219840787
2009-09,3.2169954476479514
2009-10,3.486624586714758
2009-11,3.7623171095849504
2009-12,3.088803088803089
2010-01,2.305645876441029
2010-02,2.0076764098021846
2010-03,0.8232872684504557
2010-04,-1.3941330235259948
2010-05,-2.820143884892086
2010-06,-3.025064822817632
2010-07,-3.322739092747761
2010-08,-3.61794500723589
2010-09,-3.149606299212598
2010-10,-2.268041237113402
2010-11,-1.391767841279242
2010-12,-0.9506833036244802
2011-01,-0.8965929468021518
2011-02,-1.3813813813813813
2011-03,-1.7163504968383017
2011-04,-1.8083182640144666
2011-05,-1.981981981981982
2011-06,-2.2795440911817635
2011-07,-1.9300361881785282
2011-08,-0.8830694275274056
2011-09,0.12254901960784313
2011-10,0.24554941682013504
2011-11,0.15318627450980393
2011-12,1.2584407612031923
2012-01,2.367773677736777
2012-02,2.5192012288786483
2012-03,1.8971848225214198
2012-04,1.132884262094305
2012-05,0.39767513000917715
2012-06,-0.3031221582297666
2012-07,-0.7509762691498949
2012-08,-0.3895714713814804
2012-09,0.960960960960961
2012-10,3.178928247048138
2012-11,4.631322364411944
2012-12,4.834296138643965
2013-01,5.11501210653753
2013-02,5.354993983152828
2013-03,4.699583581201665
2013-04,4.078638497652582
2013-05,3.9312754804892256
2013-06,3.7703016241299308
2013-07,2.9945292254534985
2013-08,2.11307824100514
2013-09,1.3068181818181817
2013-10,0.08457851705666761
2013-11,-0.8966096945923229
2013-12,-0.9782001117942986
2014-01,-0.6429969247973162
2014-02,-0.47539149888143173
2014-03,-0.056085249579360626
2014-04,0.42253521126760557
2014-05,0.7350862312694374
2014-06,0.5927180355630821
2014-07,0.8722566122678672
2014-08,1.348693453217196
2014-09,1.3468013468013467
2014-10,1.2903225806451613
2014-11,1.796239124333427
2014-12,2.048260381593715
2015-01,1.2273361227336121
2015-02,0.22179096201829776
2015-03,-0.2768549280177187
2015-04,-0.5815563555801717
2015-05,-1.3785497656465397
2015-06,-1.6772064888644487
2015-07,-1.295122623312207
2015-08,-0.9128630705394192
2015-09,-0.41643531371460296
2015-10,0.38997214484679665
2015-11,1.062342745317305
2015-12,1.2583892617449663
2016-01,1.4796203238414294
2016-02,2.2892238972640984
2016-03,3.679955394480067
2016-04,4.550499445061043
2016-05,5.283540802213001
2016-06,5.79950289975145
2016-07,5.832187070151306
2016-08,4.912663755458515
2016-09,3.737563861253025
2016-10,3.370488322717622
2016-11,3.25801366263794
2016-12,2.8191072826938135
2017-01,2.677410969586691
2017-02,3.82414151925078
2017-03,4.872991187143598
2017-04,5.391527599486521
2017-05,5.699745547073792
2017-06,6.346788525006347
2017-07,7.012658227848101
2017-08,7.316462039589075
2017-09,6.450815620365794
2017-10,4.725943970767356
2017-11,3.538757823784304
2017-12,3.246598233468608
2018-01,2.8152353915306363
2018-02,1.4709315900070046
2018-03,0.5804504295333178
predictions,1.3489705313621814
