Date,CR
1996-04,2.4271844660194173
1996-05,2.2222222222222223
1996-06,2.3099133782483157
1996-07,2.3946360153256707
1996-08,2.480916030534351
1996-09,2.47383444338725
1996-10,2.3696682464454977
1996-11,2.4574669187145557
1996-12,2.351834430856068
1997-01,2.1515434985968196
1997-02,2.1415270018621975
1997-03,2.321262766945218
1997-04,2.5925925925925926
1997-05,2.859778597785978
1997-06,3.308823529411765
1997-07,3.9377289377289375
1997-08,4.375569735642662
1997-09,4.71869328493648
1997-10,5.144404332129964
1997-11,5.560538116591928
1997-12,5.6939501779359425
1998-01,5.726872246696035
1998-02,5.851528384279476
1998-03,6.065857885615252
1998-04,6.180257510729613
1998-05,6.117247238742566
1998-06,6.397306397306397
1998-07,6.666666666666667
1998-08,6.8481848184818475
1998-09,6.944444444444445
1998-10,6.952303961196443
1998-11,7.125700560448359
1998-12,7.041139240506329
1999-01,6.796874999999999
1999-02,6.640926640926641
1999-03,6.646294881588998
1999-04,6.651549508692366
1999-05,6.576980568011958
1999-06,6.651884700665188
1999-07,6.876371616678859
1999-08,7.023895727733527
1999-09,7.091690544412607
1999-10,7.087172218284904
1999-11,7.152875175315568
1999-12,7.0686070686070686
2000-01,6.913073237508556
2000-02,6.7658998646820026
2000-03,6.688963210702341
2000-04,6.684315023163467
2000-05,6.609947643979057
2000-06,6.666666666666667
2000-07,6.722151088348271
2000-08,6.844106463878327
2000-09,6.833855799373041
2000-10,6.8858560794044665
2000-11,6.8139963167587485
2000-12,6.614077669902913
2001-01,6.418716256748651
2001-02,6.168446026097272
2001-03,5.927230046948357
2001-04,5.629715612304121
2001-05,5.402298850574713
2001-06,5.2361980648833235
2001-07,5.129650507328072
2001-08,4.972067039106146
2001-09,4.930747922437673
2001-10,4.8901098901098905
2001-11,4.85278080697928
2001-12,4.705246078961601
2002-01,4.504021447721179
2002-02,4.364023416711016
2002-03,4.171066525871172
2002-04,3.9811419591409116
2002-05,3.7961518460738426
2002-06,3.6157024793388426
2002-07,3.591585428424833
2002-08,3.7735849056603774
2002-09,4.054738976178409
2002-10,4.483627204030227
2002-11,5.01002004008016
2002-12,5.682951146560319
2003-01,6.389301634472511
2003-02,6.977886977886978
2003-03,7.647345348270823
2003-04,8.341369334619094
2003-05,9.208015267175572
2003-06,10.09433962264151
2003-07,10.614525139664805
2003-08,10.74873679375287
2003-09,10.407239819004525
2003-10,9.701824655095685
2003-11,8.650065530799477
2003-12,7.369323050556983
2004-01,6.1447811447811445
2004-02,4.977187888842804
2004-03,3.934426229508197
2004-04,3.0425963488843815
2004-05,2.4125452352231602
2004-06,2.0750199521149244
2004-07,1.9032513877874702
2004-08,2.015013828526274
2004-09,2.326498422712934
2004-10,2.716535433070866
2004-11,3.1409501374165685
2004-12,3.557466770914777
2005-01,4.007782101167315
2005-02,4.376452362509682
2005-03,4.393063583815029
2005-04,3.9095438865465697
2005-05,2.8169014084507045
2005-06,1.245753114382786
2005-07,-0.3741114852225963
2005-08,-1.7810760667903527
2005-09,-2.547065337763012
2005-10,-2.5082995204721503
2005-11,-2.0362828582006665
2005-12,-1.5287099179716628
2006-01,-1.426962072850169
2006-02,-1.7378163959199093
2006-03,-2.3863636363636367
2006-04,-3.216042376087779
2006-05,-3.8926681783824644
2006-06,-3.9379023097311623
2006-07,-3.3523809523809525
2006-08,-2.6143790849673203
2006-09,-2.1342646488164534
2006-10,-2.032838154808444
2006-11,-2.2807707432166735
2006-12,-2.956247536460386
2007-01,-3.429247142294048
2007-02,-3.237268061587051
2007-03,-2.4187153053132437
2007-04,-1.3966480446927374
2007-05,-0.3621730382293763
2007-06,0.5280259951259139
2007-07,0.8163265306122449
2007-08,0.36719706242350064
2007-09,-0.28443722064201543
2007-10,-0.6475111290975314
2007-11,-0.8077544426494345
2007-12,-1.1313131313131313
2008-01,-1.6599190283400809
2008-02,-2.195121951219512
2008-03,-2.974735126324368
2008-04,-4.0733197556008145
2008-05,-5.130293159609121
2008-06,-5.680425010216592
2008-07,-5.557842733635241
2008-08,-5.320033250207814
2008-09,-4.955900881982361
2008-10,-4.3312101910828025
2008-11,-3.776824034334764
2008-12,-3.5095320623916813
2009-01,-3.095030514385353
2009-02,-2.1071115013169446
2009-03,-0.7954043305346884
2009-04,0.35508211273857077
2009-05,1.5165031222123104
2009-06,2.6044005388414906
2009-07,2.564102564102564
2009-08,2.6457399103139014
2009-09,1.55902004454343
2009-10,-1.4153029632905794
2009-11,-4.525483304042179
2009-12,-6.258205689277899
2010-01,-7.7631578947368425
2010-02,-9.392747924858016
2010-03,-9.385964912280702
2010-04,-7.312696276357111
2010-05,-5.38426138978371
2010-06,-4.9486461251167135
2010-07,-4.0893961008083695
2010-08,-3.567984570877531
2010-09,-4.356243949661181
2010-10,-5.421103581800581
2010-11,-5.787937743190661
2010-12,-5.255402750491159
2011-01,-3.6688150718889436
2011-02,-2.15
2011-03,-1.6194331983805668
2011-04,-2.200614124872057
2011-05,-2.994321115126484
2011-06,-3.576982892690513
2011-07,-4.837879567678847
2011-08,-6.131834440470108
2011-09,-5.606995884773663
2011-10,-3.192046049188906
2011-11,-0.2660989888238425
2011-12,2.5268817204301075
2012-01,4.2725797728501895
2012-02,4.0827436037016875
2012-03,2.506811989100817
2012-04,1.6756756756756757
2012-05,1.5474919957310567
2012-06,0.6292606187729418
2012-07,-0.3630705394190871
2012-08,1.1506276150627615
2012-09,4.040404040404041
2012-10,5.31632110579479
2012-11,5.149763531266421
2012-12,4.533611255862429
2013-01,3.695991671004685
2013-02,2.637021716649431
2013-03,2.401635155850792
2013-04,2.0696617869762743
2013-05,1.6491754122938531
2013-06,2.59222333000997
2013-07,4.718875502008032
2013-08,5.289672544080604
2013-09,4.141716566866267
2013-10,3.6102868447082095
2013-11,3.5889872173058017
2013-12,2.818270165208941
2014-01,2.013422818791946
2014-02,2.727272727272727
2014-03,3.40201245807379
2014-04,3.007159904534606
2014-05,2.420503084954912
2014-06,2.22117202268431
2014-07,1.6917293233082706
2014-08,0.9781089892873778
2014-09,1.1584800741427248
2014-10,2.0852641334569046
2014-11,3.0120481927710845
2014-12,3.7910309754969953
2015-01,4.621072088724584
2015-02,4.750922509225092
2015-03,4.306000916170408
2015-04,4.176123467998185
2015-05,4.093567251461988
2015-06,3.6971046770601332
2015-07,3.6219081272084805
2015-08,4.139145750770585
2015-09,4.259991216512956
2015-10,3.1808278867102397
2015-11,1.1235955056179776
2015-12,0.0429553264604811
2016-01,1.8329070758738277
2016-02,5.708245243128964
2016-03,9.646166807076664
2016-04,12.28885135135135
2016-05,14.145299145299145
2016-06,15.113782739373121
2016-07,13.562159899539555
2016-08,10.24
2016-09,8.144448713023435
2016-10,8.537044001504325
2016-11,10.557843504305502
2016-12,9.958970533383066
2017-01,7.629929966826392
2017-02,5.370101596516691
2017-03,2.6998223801065717
2017-04,-0.2079002079002079
2017-05,-0.7788689468337284
2017-06,0.8819538670284939
2017-07,2.2945205479452055
2017-08,3.0303030303030303
2017-09,4.012452438602559
2017-10,5.277777777777778
2017-11,5.051194539249146
2017-12,5.110961667787492
2018-01,4.686976899899565
2018-02,3.342245989304813
2018-03,2.1948786165613567
predictions,3.1381547984298854
