Date,CR
1996-04,1.5841584158415842
1996-05,1.5779092702169626
1996-06,1.968503937007874
1996-07,2.75049115913556
1996-08,3.3333333333333335
1996-09,3.7181996086105675
1996-10,4.093567251461988
1996-11,4.271844660194175
1996-12,4.054054054054054
1997-01,3.4416826003824093
1997-02,3.0360531309297913
1997-03,2.8301886792452833
1997-04,2.4344569288389515
1997-05,2.4208566108007448
1997-06,2.9684601113172544
1997-07,3.512014787430684
1997-08,4.051565377532229
1997-09,4.4036697247706424
1997-10,4.570383912248629
1997-11,4.545454545454546
1997-12,3.783783783783784
1998-01,3.0357142857142856
1998-02,2.3008849557522124
1998-03,1.5817223198594026
1998-04,1.048951048951049
1998-05,0.6956521739130435
1998-06,0.8680555555555556
1998-07,1.386481802426343
1998-08,1.7301038062283738
1998-09,2.0761245674740483
1998-10,2.422145328719723
1998-11,2.4179620034542317
1998-12,2.2375215146299485
1999-01,1.5384615384615385
1999-02,1.1904761904761905
1999-03,1.0169491525423728
1999-04,1.0135135135135136
1999-05,1.3490725126475547
1999-06,2.1885521885521886
1999-07,3.3670033670033668
1999-08,4.369747899159663
1999-09,5.369127516778524
1999-10,6.187290969899665
1999-11,6.4891846921797
1999-12,6.260296540362438
2000-01,5.700325732899023
2000-02,5.152979066022544
2000-03,4.45859872611465
2000-04,3.937007874015748
2000-05,3.75
2000-06,3.875968992248062
2000-07,4.314329738058552
2000-08,4.747320061255743
2000-09,5.182926829268292
2000-10,5.454545454545454
2000-11,5.271084337349398
2000-12,4.626865671641791
2001-01,3.5450516986706058
2001-02,2.4853801169590644
2001-03,1.4492753623188406
2001-04,0.28735632183908044
2001-05,-0.28612303290414876
2001-06,-0.5706134094151213
2001-07,-0.28530670470756064
2001-08,0.0
2001-09,0.0
2001-10,-0.14326647564469913
2001-11,-0.5738880918220948
2001-12,-1.5781922525107603
2002-01,-3.1473533619456364
2002-02,-4.850213980028531
2002-03,-6.142857142857143
2002-04,-7.173601147776183
2002-05,-8.658008658008658
2002-06,-11.224489795918368
2002-07,-13.44165435745938
2002-08,-14.69265367316342
2002-09,-14.916286149162861
2002-10,-13.910355486862441
2002-11,-11.374407582938389
2002-12,-6.896551724137931
2003-01,-2.3890784982935154
2003-02,1.2302284710017575
2003-03,3.5778175313059033
2003-04,4.308797127468582
2003-05,3.5650623885918007
2003-06,1.9400352733686066
2003-07,-0.34965034965034963
2003-08,-3.125
2003-09,-5.699481865284974
2003-10,-7.573149741824441
2003-11,-8.261617900172118
2003-12,-7.26643598615917
2004-01,-4.2105263157894735
2004-02,0.17921146953405018
2004-03,5.311355311355311
2004-04,10.42830540037244
2004-05,15.196998123827393
2004-06,19.402985074626866
2004-07,22.52747252747253
2004-08,24.329159212880143
2004-09,24.695652173913043
2004-10,23.27150084317032
2004-11,20.03257328990228
2004-12,15.312500000000002
2005-01,10.31390134529148
2005-02,6.474820143884892
2005-03,3.486750348675035
2005-04,1.7783857729138166
2005-05,1.2211668928086838
2005-06,1.3550135501355014
2005-07,1.7615176151761516
2005-08,1.891891891891892
2005-09,1.8867924528301887
2005-10,1.6129032258064515
2005-11,1.6085790884718498
2005-12,1.6042780748663104
2006-01,1.7310252996005324
2006-02,2.122015915119363
2006-03,2.513227513227513
2006-04,2.6455026455026456
2006-05,1.8469656992084433
2006-06,0.7894736842105263
2006-07,-0.7853403141361256
2006-08,-2.987012987012987
2006-09,-5.419354838709677
2006-10,-7.345360824742269
2006-11,-8.678756476683938
2006-12,-9.530026109660575
2007-01,-9.894459102902374
2007-02,-10.040160642570282
2007-03,-9.959072305593452
2007-04,-9.457579972183588
2007-05,-8.226950354609928
2007-06,-6.204906204906205
2007-07,-3.22108345534407
2007-08,0.2976190476190476
2007-09,4.393939393939394
2007-10,8.141321044546851
2007-11,10.664605873261205
2007-12,11.384615384615385
2008-01,10.43872919818457
2008-02,8.605341246290802
2008-03,6.386066763425253
2008-04,4.119318181818182
2008-05,2.094972067039106
2008-06,0.9668508287292817
2008-07,0.273972602739726
2008-08,-0.1366120218579235
2008-09,-0.6821282401091405
2008-10,-1.5006821282401093
2008-11,-1.915184678522572
2008-12,-3.146374829001368
2009-01,-4.918032786885246
2009-02,-6.155950752393981
2009-03,-5.769230769230769
2009-04,-3.8781163434903045
2009-05,-1.9525801952580195
2009-06,0.9887005649717515
2009-07,4.166666666666666
2009-08,5.393586005830904
2009-09,5.247813411078718
2009-10,4.46685878962536
2009-11,2.275960170697013
2009-12,-0.6993006993006993
2010-01,-2.206896551724138
2010-02,-2.904564315352697
2010-03,-4.7091412742382275
2010-04,-6.620689655172414
2010-05,-7.510431154381085
2010-06,-9.71830985915493
2010-07,-14.245416078984485
2010-08,-15.242165242165242
2010-09,-12.790697674418606
2010-10,-9.453471196454949
2010-11,-4.661654135338346
2010-12,3.43213728549142
2011-01,11.677631578947368
2011-02,15.294117647058824
2011-03,15.666666666666668
2011-04,15.00815660685155
2011-05,12.46056782334385
2011-06,8.597285067873303
2011-07,7.216494845360824
2011-08,6.705539358600583
2011-09,4.610951008645533
2011-10,1.276595744680851
2011-11,-2.1037868162692845
2011-12,-6.111111111111111
2012-01,-9.615384615384617
2012-02,-11.065573770491802
2012-03,-11.432506887052343
2012-04,-11.624649859943977
2012-05,-10.744985673352435
2012-06,-8.284023668639055
2012-07,-5.015197568389058
2012-08,-2.7649769585253456
2012-09,-0.9331259720062209
2012-10,2.3771790808240887
2012-11,7.062600321027287
2012-12,10.967741935483872
2013-01,11.68
2013-02,10.90047393364929
2013-03,10.047095761381476
2013-04,8.6687306501548
2013-05,5.997001499250374
2013-06,3.343023255813953
2013-07,1.7191977077363898
