Date,CR
1996-04,-0.7471264367816092
1996-05,-0.7479861910241657
1996-06,-0.5760368663594471
1996-07,-0.4039238315060588
1996-08,-0.28885037550548814
1996-09,-0.3470213996529786
1996-10,-0.4632310364794441
1996-11,-0.5797101449275363
1996-12,-0.8111239860950173
1997-01,-0.9849362688296639
1997-02,-1.1587485515643106
1997-03,-1.1027278003482297
1997-04,-0.8726003490401396
1997-05,-0.641399416909621
1997-06,-0.29205607476635514
1997-07,0.058513750731421885
1997-08,0.4103165298944901
1997-09,0.5868544600938966
1997-10,0.7042253521126761
1997-11,0.8215962441314555
1997-12,0.8201523140011716
1998-01,0.8187134502923977
1998-02,0.8756567425569177
1998-03,1.1085180863477246
1998-04,1.3403263403263403
1998-05,1.629802095459837
1998-06,2.033701336432307
1998-07,2.436194895591647
1998-08,2.7199074074074074
1998-09,2.827466820542412
1998-10,2.93271995399655
1998-11,2.9209621993127146
1998-12,2.847380410022779
1999-01,2.7746319365798415
1999-02,2.8169014084507045
1999-03,3.1425364758698096
1999-04,3.4078212290502794
1999-05,3.8953811908736786
1999-06,4.374307862679956
1999-07,4.958677685950414
1999-08,5.47945205479452
1999-09,5.712731229597388
1999-10,5.9967585089141
1999-11,6.213176218532404
1999-12,6.36604774535809
2000-01,6.509186351706036
2000-02,6.701298701298701
2000-03,7.102418939783838
2000-04,7.594291539245668
2000-05,8.018154311649017
2000-06,8.528678304239401
2000-07,8.920650566781665
2000-08,9.104186952288218
2000-09,9.178279673234021
2000-10,9.04784462340123
2000-11,8.870214752567694
2000-12,8.501838235294118
2001-01,8.190045248868778
2001-02,8.076751450245427
2001-03,8.01056338028169
2001-04,8.079930495221546
2001-05,8.190394511149227
2001-06,8.386277001270647
2001-07,8.448347971560016
2001-08,8.38150289017341
2001-09,8.149959250203748
2001-10,7.797427652733119
2001-11,7.332540626238606
2001-12,6.838608831574835
2002-01,6.440416505977632
2002-02,6.171428571428572
2002-03,6.103993971363979
2002-04,6.152125279642058
2002-05,6.166912850812407
2002-06,6.035113386978786
2002-07,5.833333333333333
2002-08,5.705059203444564
2002-09,5.504261363636364
2002-10,5.233579206181946
2002-11,5.078260869565217
2002-12,5.1052086926526385
2003-01,5.237932214994865
2003-02,5.329260013577732
2003-03,5.55368562773477
2003-04,5.941255006675568
2003-05,6.521019529956967
2003-06,7.285854939284542
2003-07,8.230318802862719
2003-08,9.313567515307767
2003-09,10.459183673469388
2003-10,11.531190926275993
2003-11,12.399005593536359
2003-12,13.031508106454574
