Date,CR
1996-04,2.1791767554479415
1996-05,1.9277108433734942
1996-06,1.9230769230769231
1996-07,1.674641148325359
1996-08,1.9093078758949882
1996-09,2.142857142857143
1996-10,2.132701421800948
1996-11,2.3640661938534278
1996-12,2.8301886792452833
1997-01,3.058823529411765
1997-02,3.278688524590164
1997-03,3.4965034965034967
1997-04,3.480278422273782
1997-05,3.4642032332563506
1997-06,3.211009174311927
1997-07,3.1963470319634704
1997-08,3.1746031746031744
1997-09,2.9279279279279278
1997-10,3.1390134529147984
1997-11,3.3482142857142856
1997-12,3.5555555555555554
1998-01,3.982300884955752
1998-02,3.9560439560439558
1998-03,4.157549234135667
1998-04,4.130434782608695
1998-05,3.8876889848812093
1998-06,3.648068669527897
1998-07,2.9787234042553195
1998-08,2.748414376321353
1998-09,2.5210084033613445
1998-10,2.5052192066805845
1998-11,2.494802494802495
1998-12,2.484472049689441
1999-01,2.6859504132231407
1999-02,2.674897119341564
1999-03,2.663934426229508
1999-04,2.4439918533604885
1999-05,2.231237322515213
1999-06,1.8181818181818181
1999-07,1.2072434607645874
1999-08,1.002004008016032
1999-09,0.7984031936127743
1999-10,0.5964214711729622
1999-11,0.7936507936507936
1999-12,0.992063492063492
2000-01,1.3916500994035785
2000-02,1.5873015873015872
2000-03,1.5841584158415842
2000-04,1.5810276679841897
2000-05,1.1811023622047243
2000-06,0.9823182711198428
2000-07,0.5882352941176471
2000-08,0.1953125
2000-09,0.1949317738791423
2000-10,0.19455252918287938
2000-11,0.5836575875486382
2000-12,0.7782101167315175
2001-01,1.364522417153996
2001-02,1.7543859649122806
2001-03,1.9455252918287937
2001-04,2.1359223300970873
2001-05,1.7408123791102514
2001-06,1.5444015444015444
2001-07,0.7692307692307693
2001-08,0.38314176245210724
2001-09,0.38167938931297707
2001-10,0.38022813688212925
2001-11,0.9505703422053232
2001-12,1.520912547528517
2002-01,2.480916030534351
2002-02,3.0534351145038165
2002-03,3.041825095057034
2002-04,3.2196969696969697
2002-05,2.824858757062147
2002-06,2.0599250936329585
2002-07,1.48975791433892
2002-08,0.9259259259259258
2002-09,0.9225092250922509
2002-10,0.9174311926605505
2002-11,1.282051282051282
2002-12,2.385321100917431
2003-01,3.1192660550458715
2003-02,3.853211009174312
2003-03,4.021937842778794
2003-04,3.4545454545454546
2003-05,2.5316455696202533
2003-06,0.7168458781362007
2003-07,-0.7117437722419928
2003-08,-1.76678445229682
2003-09,-1.7574692442882252
2003-10,-0.8787346221441126
2003-11,0.5291005291005291
2003-12,1.9572953736654803
2004-01,3.046594982078853
2004-02,3.237410071942446
2004-03,3.041144901610018
2004-04,3.368794326241135
2004-05,5.7894736842105265
2004-06,11.343804537521814
2004-07,17.91304347826087
2004-08,23.519163763066203
2004-09,25.34722222222222
2004-10,23.67066895368782
2004-11,18.24212271973466
2004-12,10.501567398119123
2005-01,3.2448377581120944
2005-02,-1.4104372355430184
2005-03,-3.1855955678670362
2005-04,-2.912621359223301
2005-05,-1.8232819074333801
2005-06,-0.9929078014184398
2005-07,-0.8571428571428572
2005-08,-1.2875536480686696
2005-09,-1.5736766809728182
2005-10,-1.5714285714285716
2005-11,-1.0
2005-12,0.0
2006-01,1.2968299711815563
2006-02,2.4637681159420293
2006-03,3.0523255813953485
2006-04,2.9027576197387517
2006-05,1.875901875901876
2006-06,0.28653295128939826
2006-07,-1.1379800853485065
2006-08,-2.1216407355021216
2006-09,-2.2566995768688294
2006-10,-1.692524682651622
2006-11,-0.28328611898017
2006-12,1.7142857142857144
2007-01,3.741007194244604
2007-02,5.202312138728324
2007-03,6.204906204906205
2007-04,6.456241032998565
2007-05,5.965909090909091
2007-06,5.056179775280898
2007-07,3.6061026352288486
2007-08,2.197802197802198
2007-09,0.8152173913043478
2007-10,0.0
2007-11,-0.6702412868632708
2007-12,-1.06951871657754
2008-01,-1.2048192771084338
2008-02,-0.9408602150537635
2008-03,-0.6738544474393532
2008-04,-0.8086253369272237
2008-05,-0.8097165991902834
2008-06,-0.945945945945946
2008-07,-0.8130081300813009
2008-08,-0.8141112618724559
2008-09,-0.9497964721845319
2008-10,-0.9510869565217392
2008-11,-0.8163265306122449
2008-12,-0.8185538881309686
2009-01,-0.819672131147541
2009-02,-0.6839945280437756
2009-03,-0.410958904109589
2009-04,0.0
2009-05,0.2743484224965706
2009-06,0.5502063273727648
2009-07,0.8264462809917356
2009-08,0.9641873278236914
2009-09,1.2379642365887207
2009-10,0.9602194787379973
2009-11,0.4103967168262654
2009-12,0.0
2010-01,-0.4098360655737705
2010-02,-1.0914051841746248
2010-03,-2.0380434782608696
2010-04,-2.4456521739130435
2010-05,-2.7247956403269753
2010-06,-2.8727770177838576
2010-07,-3.155006858710562
2010-08,-2.896551724137931
2010-09,-2.912621359223301
2010-10,-2.785515320334262
2010-11,-2.100840336134454
2010-12,-1.4084507042253522
2011-01,-0.9915014164305949
2011-02,-0.5681818181818182
2011-03,0.0
2011-04,0.42979942693409745
2011-05,0.8583690987124464
2011-06,1.4285714285714286
2011-07,2.28898426323319
2011-08,2.4285714285714284
2011-09,2.2857142857142856
2011-10,2.8530670470756063
2011-11,3.120567375886525
2011-12,1.971830985915493
2012-01,0.27972027972027974
2012-02,-0.697350069735007
2012-03,-1.536312849162011
2012-04,-3.0513176144244105
2012-05,-3.851444291609354
2012-06,-3.314917127071823
2012-07,-3.3472803347280333
2012-08,-2.528089887640449
2012-09,0.7092198581560284
2012-10,3.004291845493562
2012-11,2.575107296137339
2012-12,2.142857142857143
2013-01,3.6075036075036073
2013-02,3.7463976945244957
2013-03,1.4084507042253522
2013-04,0.1388888888888889
2013-05,0.2789400278940028
2013-06,0.0
2013-07,-0.5571030640668524
2013-08,-1.8055555555555554
2013-09,-5.0
2013-10,-8.599167822468793
2013-11,-9.457579972183588
2013-12,-6.713286713286713
2014-01,-4.061624649859944
2014-02,-1.1315417256011315
2014-03,3.216374269005848
2014-04,7.283763277693475
2014-05,8.141321044546851
2014-06,6.896551724137931
2014-07,6.569343065693431
2014-08,6.437768240343347
2014-09,6.515580736543909
2014-10,7.072135785007072
2014-11,7.2443181818181825
2014-12,3.225806451612903
2015-01,-2.328767123287671
2015-02,-4.435483870967742
2015-03,-3.324468085106383
2015-04,-2.906208718626156
2015-05,-3.708609271523179
2015-06,-3.6684782608695654
2015-07,-2.244039270687237
2015-08,-1.6877637130801686
2015-09,-2.3383768913342506
2015-10,-2.312925170068027
2015-11,0.0
2015-12,4.372355430183357
2016-01,7.317073170731707
2016-02,5.865522174535051
2016-03,2.676056338028169
2016-04,1.392757660167131
2016-05,0.6877579092159559
2016-06,-1.4864864864864866
2016-07,-2.941176470588235
2016-08,-2.4324324324324325
2016-09,-0.1371742112482853
2016-10,1.510989010989011
2016-11,1.5027322404371584
2016-12,1.7832647462277091
2017-01,2.8925619834710745
2017-02,3.8781163434903045
2017-03,2.7472527472527473
2017-04,0.9472259810554804
2017-05,0.8075370121130552
2017-06,0.9433962264150944
2017-07,-0.6693440428380187
2017-08,-2.533333333333333
2017-09,-2.941176470588235
2017-10,-2.278820375335121
2017-11,-1.602136181575434
2017-12,-0.9345794392523363
2018-01,0.5390835579514826
2018-02,2.5991792065663475
2018-03,3.71900826446281
predictions,3.1763786509973047
