Date,CR
1996-04,-0.7112375533428165
1996-05,-0.42796005706134094
1996-06,-0.2857142857142857
1996-07,-0.14306151645207438
1996-08,0.14306151645207438
1996-09,0.28653295128939826
1996-10,0.5730659025787965
1996-11,0.8595988538681949
1996-12,1.146131805157593
1997-01,1.5759312320916905
1997-02,1.8571428571428572
1997-03,2.4285714285714284
1997-04,2.849002849002849
1997-05,3.125
1997-06,3.5410764872521248
1997-07,3.80818053596615
1997-08,4.067321178120617
1997-09,4.184100418410042
1997-10,4.293628808864266
1997-11,4.545454545454546
1997-12,4.7879616963064295
1998-01,5.0271739130434785
1998-02,5.256064690026954
1998-03,5.4886211512717535
1998-04,5.577689243027888
1998-05,5.797101449275362
1998-06,5.87467362924282
1998-07,5.821474773609314
1998-08,5.761843790012804
1998-09,5.83756345177665
1998-10,6.037735849056604
1998-11,6.102117061021171
1998-12,6.165228113440198
1999-01,6.356968215158925
1999-02,6.5375302663438255
1999-03,6.594724220623502
1999-04,6.405693950177936
1999-05,6.338028169014084
1999-06,6.039488966318235
1999-07,5.632183908045977
1999-08,5.113636363636364
1999-09,4.611923509561304
1999-10,4.23634336677815
1999-11,3.7527593818984544
1999-12,3.3953997809419496
2000-01,3.0467899891186074
2000-02,2.7027027027027026
2000-03,2.3655913978494625
2000-04,2.13903743315508
2000-05,1.702127659574468
2000-06,1.1652542372881356
2000-07,0.7391763463569165
2000-08,0.42105263157894735
2000-09,0.21008403361344538
2000-10,-0.10471204188481677
2000-11,-0.3138075313807531
2000-12,-0.20942408376963353
2001-01,-0.10482180293501049
2001-02,0.0
2001-03,0.10482180293501049
2001-04,0.3144654088050315
2001-05,0.5246589716684155
2001-06,0.6295907660020986
2001-07,0.8394543546694648
2001-08,0.9433962264150944
2001-09,1.256544502617801
2001-10,1.3584117032392893
2001-11,1.6701461377870561
2001-12,2.18978102189781
2002-01,2.6014568158168574
2002-02,3.115264797507788
2002-03,3.4126163391933813
2002-04,3.814432989690722
2002-05,4.620123203285421
2002-06,5.714285714285714
2002-07,6.7951318458417855
2002-08,7.250755287009064
2002-09,7.5
2002-10,7.547169811320755
2002-11,6.771344455348381
2002-12,5.019305019305019
2003-01,3.038936372269706
2003-02,1.4084507042253522
2003-03,-0.09302325581395349
2003-04,-1.3850415512465373
2003-05,-2.4816176470588234
2003-06,-3.308823529411765
2003-07,-3.870967741935484
2003-08,-4.074074074074074
2003-09,-4.003724394785848
2003-10,-3.7453183520599254
2003-11,-3.1102733270499527
2003-12,-2.091254752851711
2004-01,-0.7670182166826461
2004-02,0.5791505791505791
2004-03,2.133850630455868
2004-04,3.8910505836575875
2004-05,5.642023346303502
2004-06,7.572815533980583
2004-07,9.178743961352657
2004-08,10.652591170825335
2004-09,11.396011396011396
2004-10,11.235955056179774
2004-11,10.497237569060774
2004-12,9.386281588447654
2005-01,8.584070796460178
2005-02,7.805724197745014
2005-03,7.246376811594203
2005-04,6.902356902356903
2005-05,6.5
2005-06,5.9405940594059405
2005-07,4.9714751426242865
2005-08,3.9420756234915526
2005-09,3.100158982511924
2005-10,2.9921259842519685
2005-11,3.5211267605633805
2005-12,4.283489096573208
2006-01,5.046583850931677
2006-02,5.572755417956656
2006-03,5.705474171164225
2006-04,5.198776758409786
2006-05,4.081632653061225
2006-06,2.9873039581777445
2006-07,2.1433850702143387
2006-08,1.8328445747800588
2006-09,2.0423048869438367
2006-10,2.3982558139534884
2006-11,3.0501089324618738
2006-12,3.4807831762146484
2007-01,3.3285094066570187
2007-02,2.735781137508999
2007-03,2.0729092208720514
2007-04,1.4904187366926898
2007-05,0.7751937984496124
2007-06,0.0700770847932726
2007-07,-0.21008403361344538
2007-08,-0.21023125437981782
2007-09,-0.0700280112044818
2007-10,0.2097902097902098
2007-11,0.5594405594405595
2007-12,0.7703081232492998
2008-01,0.5614035087719298
2008-02,0.1404494382022472
2008-03,-0.21023125437981782
2008-04,-0.5582693649685974
2008-05,-0.9735744089012517
2008-06,-1.18137595552467
2008-07,-0.9071877180739707
2008-08,-0.7012622720897616
2008-09,-0.8426966292134831
2008-10,-1.263157894736842
2008-11,-1.3342696629213482
2008-12,-1.5471167369901548
2009-01,-2.112676056338028
2009-02,-2.6836158192090394
2009-03,-2.6203966005665724
