Date,CR
1996-04,-0.17921146953405018
1996-05,-0.2688172043010753
1996-06,-0.35842293906810035
1996-07,-0.4476275738585497
1996-08,-0.4480286738351254
1996-09,-0.5381165919282511
1996-10,-0.6283662477558348
1996-11,-0.7187780772686434
1996-12,-0.8992805755395683
1997-01,-0.9892086330935251
1997-02,-1.08010801080108
1997-03,-0.9918845807033363
1997-04,-0.9033423667570009
1997-05,-0.904977375565611
1997-06,-0.5444646098003629
1997-07,-0.2724795640326975
1997-08,0.09099181073703368
1997-09,0.18214936247723132
1997-10,0.4557885141294439
1997-11,0.821917808219178
1997-12,1.0036496350364963
1998-01,1.092896174863388
1998-02,1.3636363636363635
1998-03,1.7272727272727273
1998-04,2.087114337568058
1998-05,2.4456521739130435
1998-06,2.9810298102981028
1998-07,3.6036036036036037
1998-08,4.0358744394618835
1998-09,4.557640750670242
1998-10,4.977777777777778
1998-11,5.4818744473916885
1998-12,5.7894736842105265
1999-01,6.0
1999-02,6.379310344827586
1999-03,6.752136752136752
1999-04,7.027942421676546
1999-05,7.208717518860016
1999-06,7.462686567164178
1999-07,7.71123872026251
1999-08,7.8606158833063215
1999-09,7.926341072858286
1999-10,8.069620253164556
1999-11,8.209538702111024
1999-12,8.256172839506174
2000-01,8.3015993907083
2000-02,8.339594290007513
2000-03,8.456973293768547
2000-04,8.49194729136164
2000-05,8.453757225433527
2000-06,8.481824661439772
2000-07,8.579465541490858
2000-08,8.52981969486824
2000-09,8.549931600547197
2000-10,8.569500674763834
2000-11,8.727514990006663
2000-12,8.804204993429698
2001-01,8.937823834196891
2001-02,9.13738019169329
2001-03,9.1997479521109
2001-04,9.322560596643878
2001-05,9.313725490196079
2001-06,9.239130434782608
2001-07,9.096313912009514
2001-08,8.957845433255269
2001-09,8.828620888632429
2001-10,8.69812393405344
2001-11,8.632286995515695
2001-12,8.623548922056385
2002-01,8.610354223433243
2002-02,8.59752821063944
2002-03,8.589607635206786
2002-04,8.472803347280335
2002-05,8.410732714138287
2002-06,8.193384223918574
2002-07,7.676869041645761
2002-08,7.0262246412667
2002-09,6.591796875
2002-10,6.316297010607522
2002-11,6.139933365064255
2002-12,6.020696142991533
2003-01,6.0577819198508855
2003-02,6.2413314840499305
2003-03,6.41319285387082
2003-04,6.712018140589569
2003-05,7.130044843049327
2003-06,7.763975155279502
2003-07,8.655536028119508
2003-08,9.48651000870322
2003-09,9.987085665088248
2003-10,10.072248193795156
2003-11,9.58560066973629
2003-12,8.851379168382051
2004-01,7.966033158107562
2004-02,7.233704292527822
2004-03,6.653620352250488
2004-04,6.216216216216217
2004-05,5.958747135217724
2004-06,5.748865355521937
2004-07,5.543071161048689
2004-08,5.226093402520386
2004-09,4.990825688073394
2004-10,4.725554343874955
2004-11,4.506128334534967
2004-12,4.184549356223176
2005-01,3.9389638041163946
2005-02,3.7689327227897147
2005-03,3.5651869975533033
2005-04,3.3321763276640057
2005-05,3.035529492928596
2005-06,2.814967387572949
2005-07,2.628883578012974
2005-08,2.4439918533604885
2005-09,2.328720890988863
2005-10,2.4521330198186093
2005-11,2.7452293270840307
2005-12,2.938230383973289
2006-01,2.9940119760479043
2006-02,2.982107355864811
2006-03,2.836411609498681
2006-04,2.5245901639344264
2006-05,1.9876181166503748
2006-06,1.4271813168991243
2006-07,0.8074935400516795
2006-08,0.0
2006-09,-0.8980115458627326
2006-10,-1.726894787336105
2006-11,-2.3961661341853033
2006-12,-3.0380556443875917
2007-01,-3.524511374559436
2007-02,-3.7001287001286998
2007-03,-3.6569579288025893
2007-04,-3.644646924829157
2007-05,-3.6661211129296234
2007-06,-3.4630606860158313
2007-07,-3.022251743606775
2007-08,-2.6060808553291013
2007-09,-2.1498152502519314
2007-10,-1.5535292131036813
2007-11,-0.7815154604145429
2007-12,-0.17082336863682954
2008-01,0.2397260273972603
2008-02,0.6861063464837049
2008-03,1.0641949879848953
2008-04,1.1663807890222984
2008-05,0.8904109589041096
2008-06,0.5475701574264202
2008-07,0.20498804236419543
2008-08,-0.40885860306643956
2008-09,-1.1209239130434783
2008-10,-1.5937605968124788
2008-11,-1.7651052274270198
2008-12,-2.1783526208304966
2009-01,-2.8298670303443574
2009-02,-3.1816626753335617
2009-03,-3.366540707660598
2009-04,-3.7215713301171607
2009-05,-4.111955770559779
2009-06,-3.7926235212247734
2009-07,-3.8947368421052633
2009-08,-3.7809187279151946
2009-09,-3.768218983291859
2009-10,-4.008589835361489
2009-11,-4.36036036036036
2009-12,-4.159132007233273
2010-01,-3.5414384811975177
2010-02,-3.2317297098788105
2010-03,-2.9553010712966383
2010-04,-2.162565249813572
2010-05,-1.1680482290881689
2010-06,-1.169811320754717
2010-07,-1.4004542013626042
2010-08,-1.8595825426944972
2010-09,-1.9033117624666922
2010-10,-2.591463414634146
2010-11,-4.041174227983226
2010-12,-5.383734249713632
2011-01,-6.142034548944338
2011-02,-6.99922660479505
2011-03,-8.110205665502521
2011-04,-8.294209702660407
2011-05,-7.310290027810885
2011-06,-6.2953995157385
2011-07,-5.194274028629857
2011-08,-3.866943866943867
2011-09,-3.927364864864865
2011-10,-4.3941979522184305
2011-11,-3.1718816973853405
2011-12,-0.12919896640826875
2012-01,1.4236410698878343
2012-02,0.5622837370242215
2012-03,-0.26373626373626374
2012-04,-0.7585899152164213
2012-05,-3.054448871181939
2012-06,-6.252695127210004
2012-07,-8.124202467035305
2012-08,-7.182795698924731
2012-09,-3.525782282944028
2012-10,-0.04496402877697842
