Date,CR
1996-04,4.788213627992634
1996-05,4.197080291970803
1996-06,3.616636528028933
1996-07,3.052064631956912
1996-08,2.3131672597864767
1996-09,1.4134275618374559
1996-10,0.8787346221441126
1996-11,0.3502626970227671
1996-12,-0.34904013961605584
1997-01,-0.6968641114982579
1997-02,-1.2173913043478262
1997-03,-1.3937282229965158
1997-04,-1.7421602787456445
1997-05,-1.9197207678883073
1997-06,-1.926444833625219
1997-07,-1.9298245614035088
1997-08,-1.7605633802816902
1997-09,-1.4134275618374559
1997-10,-1.0638297872340425
1997-11,-0.3558718861209964
1997-12,0.35714285714285715
1998-01,1.073345259391771
1998-02,1.971326164874552
1998-03,2.867383512544803
1998-04,3.763440860215054
1998-05,4.285714285714286
1998-06,4.98220640569395
1998-07,5.663716814159292
1998-08,6.151142355008787
1998-09,6.445993031358885
1998-10,6.90846286701209
1998-11,7.363013698630137
1998-12,7.796610169491526
1999-01,8.040201005025125
1999-02,8.27814569536424
1999-03,8.51063829787234
1999-04,8.40064620355412
1999-05,8.133971291866029
1999-06,7.547169811320755
1999-07,7.131782945736434
1999-08,6.727828746177369
1999-09,6.184012066365008
1999-10,5.812220566318927
1999-11,5.604719764011799
1999-12,5.701754385964912
2000-01,5.643994211287988
2000-02,5.444126074498568
2000-03,5.255681818181818
2000-04,5.070422535211268
2000-05,4.748603351955307
2000-06,4.149377593360995
2000-07,3.4246575342465753
2000-08,2.989130434782609
2000-09,2.699055330634278
2000-10,2.4128686327077746
2000-11,2.2666666666666666
2000-12,2.3904382470119523
2001-01,2.6490066225165565
2001-02,2.638522427440633
2001-03,2.628120893561104
2001-04,2.6178010471204187
2001-05,2.346805736636245
2001-06,1.8158236057068744
2001-07,1.2903225806451613
2001-08,1.0282776349614395
2001-09,0.8962868117797695
2001-10,0.8928571428571428
2001-11,1.2738853503184715
2001-12,1.910828025477707
2002-01,2.547770700636943
2002-02,3.0534351145038165
2002-03,3.5532994923857872
2002-04,3.6662452591656134
2002-05,3.89937106918239
