Date,CR
1996-04,-1.191765980498375
1996-05,-1.1943539630836049
1996-06,-1.1969532100108813
1996-07,-1.0893246187363834
1996-08,-0.9825327510917031
1996-09,-0.87527352297593
1996-10,-0.7675438596491228
1996-11,-0.5494505494505495
1996-12,-0.4405286343612335
1997-01,-0.4405286343612335
1997-02,-0.33076074972436603
1997-03,-0.33112582781456956
1997-04,-0.11049723756906078
1997-05,-0.22099447513812157
1997-06,-0.11061946902654868
1997-07,0.0
1997-08,0.33185840707964603
1997-09,0.6644518272425249
1997-10,0.6637168141592921
1997-11,0.9966777408637874
1997-12,1.2181616832779625
1998-01,1.3274336283185841
1998-02,1.2127894156560088
1998-03,1.21012101210121
1998-04,1.3186813186813187
1998-05,1.3157894736842104
1998-06,1.312910284463895
1998-07,1.4192139737991267
1998-08,1.6339869281045754
1998-09,1.8478260869565217
1998-10,1.9522776572668112
1998-11,2.1645021645021645
1998-12,2.267818574514039
1999-01,2.3681377825618943
1999-02,2.2508038585209005
1999-03,2.2411953041622197
1999-04,2.2340425531914896
1999-05,2.2245762711864407
1999-06,2.3231256599788805
1999-07,2.3133543638275498
1999-08,2.515723270440252
1999-09,2.6096033402922756
1999-10,2.705515088449532
1999-11,2.7979274611398965
1999-12,2.683178534571723
2000-01,2.672147995889003
2000-02,2.556237218813906
2000-03,2.441505595116989
2000-04,2.43161094224924
2000-05,2.217741935483871
2000-06,2.21105527638191
2000-07,2.1021021021021022
2000-08,2.0937188434695915
2000-09,2.0854021847070507
2000-10,1.9782393669634024
2000-11,1.9723865877712032
2000-12,1.8682399213372665
2001-01,1.7647058823529411
2001-02,1.5625
2001-03,1.3618677042801557
2001-04,1.2609117361784674
2001-05,1.160541586073501
2001-06,1.1583011583011582
2001-07,1.348747591522158
2001-08,1.6346153846153848
2001-09,1.9193857965451053
2001-10,2.3946360153256707
2001-11,2.7724665391969405
2001-12,3.1488549618320607
2002-01,3.326996197718631
2002-02,3.595080416272469
2002-03,3.8606403013182673
2002-04,3.8353601496725913
2002-05,4.744186046511628
2002-06,6.475485661424607
2002-07,7.911683532658693
2002-08,8.12785388127854
2002-09,8.250226654578423
2002-10,8.468468468468467
2002-11,7.904085257548846
2002-12,6.689834926151173
2003-01,5.88235294117647
2003-02,6.25
2003-03,6.78391959798995
2003-04,7.308970099667775
2003-05,7.489711934156379
2003-06,7.247557003257329
2003-07,6.843800322061192
2003-08,6.43879173290938
2003-09,6.11764705882353
2003-10,5.8049535603715166
2003-11,5.972434915773354
2003-12,6.378132118451026
2004-01,6.706857573474001
2004-02,6.646751306945482
2004-03,6.134515890613452
2004-04,5.5596196049743964
2004-05,4.76878612716763
2004-06,4.139900071377587
2004-07,3.954802259887006
2004-08,4.131652661064425
2004-09,4.596100278551532
2004-10,5.128205128205128
2004-11,5.517241379310345
2004-12,5.825908156271418
2005-01,5.978260869565218
2005-02,6.254203093476798
2005-03,6.92410119840213
2005-04,7.778510217534608
2005-05,8.49673202614379
2005-06,8.743523316062177
2005-07,8.397435897435896
2005-08,7.658227848101267
2005-09,6.47571606475716
2005-10,5.198776758409786
2005-11,4.337349397590361
2005-12,3.9904705181655746
2006-01,4.021289178001183
2006-02,3.821281599059377
2006-03,3.216374269005848
2006-04,2.1511627906976747
2006-05,0.7505773672055427
2006-06,-0.6300114547537228
2006-07,-1.7055144968732234
2006-08,-2.1517553793884483
2006-09,-1.9263456090651558
2006-10,-1.2521343198634036
2006-11,-0.40114613180515757
2006-12,0.1729106628242075
2007-01,0.578368999421631
2007-02,0.7523148148148148
2007-03,0.924321201617562
2007-04,1.095100864553314
2007-05,1.380897583429229
2007-06,1.89873417721519
2007-07,2.185163887291547
2007-08,2.182653647329121
2007-09,1.7744705208929592
2007-10,1.0832383124287344
2007-11,0.170261066969353
2007-12,-0.846979107848673
2008-01,-1.6882386043894204
2008-02,-2.360876897133221
2008-03,-2.8683914510686166
2008-04,-3.3276931754089114
2008-05,-3.5127478753541075
2008-06,-3.4738041002277904
2008-07,-3.3199771036061825
2008-08,-3.2239493379389748
2008-09,-3.1847133757961785
2008-10,-3.150525087514586
2008-11,-3.3470346447445682
2008-12,-3.657817109144543
2009-01,-3.966844286560095
2009-02,-3.9262343842950624
2009-03,-3.588516746411483
2009-04,-2.891566265060241
2009-05,-1.8833535844471445
2009-06,-0.4898958971218616
2009-07,0.8631319358816275
2009-08,1.5479876160990713
2009-09,1.7990074441687345
2009-10,2.109181141439206
2009-11,2.2291021671826625
2009-12,1.2307692307692308
2010-01,-0.4889975550122249
