Date,CR
1996-04,-2.93398533007335
1996-05,-2.457002457002457
1996-06,-1.9753086419753085
1996-07,-1.2437810945273633
1996-08,-0.75
1996-09,-0.25125628140703515
1996-10,0.0
1996-11,-0.2518891687657431
1996-12,-0.2518891687657431
1997-01,-0.2518891687657431
1997-02,-0.2518891687657431
1997-03,0.0
1997-04,0.5037783375314862
1997-05,1.2626262626262625
1997-06,1.7676767676767675
1997-07,2.525252525252525
1997-08,3.2828282828282833
1997-09,3.5264483627204033
1997-10,3.508771929824561
1997-11,3.4912718204488775
1997-12,3.225806451612903
1998-01,2.70935960591133
1998-02,2.2004889975550124
1998-03,2.18978102189781
1998-04,2.1791767554479415
1998-05,2.4096385542168677
1998-06,2.8846153846153846
1998-07,3.597122302158273
1998-08,3.827751196172249
1998-09,3.8095238095238098
1998-10,4.028436018957346
1998-11,3.7647058823529407
1998-12,3.2710280373831773
1999-01,2.7777777777777777
1999-02,2.7649769585253456
1999-03,2.522935779816514
1999-04,2.5056947608200453
1999-05,2.7210884353741496
1999-06,3.3936651583710407
1999-07,3.6036036036036037
1999-08,3.811659192825112
1999-09,4.026845637583892
1999-10,3.7777777777777777
1999-11,3.3112582781456954
1999-12,2.62582056892779
2000-01,1.956521739130435
2000-02,1.511879049676026
2000-03,1.2903225806451613
2000-04,1.284796573875803
2000-05,1.4957264957264957
2000-06,1.9189765458422177
2000-07,2.771855010660981
2000-08,2.9787234042553195
2000-09,3.1847133757961785
2000-10,3.382663847780127
2000-11,3.1578947368421053
2000-12,2.7196652719665275
2001-01,2.0746887966804977
2001-02,1.859504132231405
2001-03,1.8518518518518516
2001-04,1.6359918200409
2001-05,2.2448979591836733
2001-06,2.8513238289205702
2001-07,3.4552845528455287
2001-08,4.056795131845842
2001-09,4.040404040404041
2001-10,3.8229376257545273
2001-11,3.1936127744510974
2001-12,2.376237623762376
2002-01,1.37524557956778
2002-02,0.3898635477582846
2002-03,0.1941747572815534
2002-04,0.1937984496124031
2002-05,0.3868471953578337
2002-06,0.7736943907156674
2002-07,1.744186046511628
2002-08,2.912621359223301
2002-09,3.875968992248062
2002-10,4.835589941972921
2002-11,5.5876685934489405
2002-12,6.71785028790787
2003-01,7.428571428571429
2003-02,7.9245283018867925
2003-03,7.649253731343284
2003-04,6.826568265682657
2003-05,5.474452554744526
2003-06,3.41726618705036
2003-07,1.4184397163120568
2003-08,0.0
2003-09,-0.5199306759098787
2003-10,-0.17271157167530224
2003-11,1.0380622837370241
2003-12,2.782608695652174
2004-01,4.895104895104895
2004-02,6.293706293706294
2004-03,6.620209059233449
2004-04,5.536332179930796
2004-05,3.767123287671233
2004-06,1.5228426395939088
2004-07,-1.0
2004-08,-2.9605263157894735
2004-09,-4.411764705882353
2004-10,-4.754098360655737
2004-11,-4.455445544554455
2004-12,-3.833333333333333
2005-01,-2.6936026936026933
2005-02,-1.1864406779661016
2005-03,1.0256410256410255
2005-04,3.4423407917383817
2005-05,5.526770293609672
2005-06,7.105719237435008
2005-07,7.26643598615917
2005-08,6.174957118353345
2005-09,4.568527918781726
2005-10,2.828618968386023
2005-11,1.1456628477905073
2005-12,0.0
2006-01,-0.3225806451612903
2006-02,-0.48465266558966075
2006-03,-0.8090614886731391
2006-04,-1.132686084142395
2006-05,-0.9708737864077669
2006-06,0.0
2006-07,1.2944983818770228
2006-08,3.4090909090909087
2006-09,5.383360522022838
2006-10,6.710310965630114
2006-11,7.026143790849673
2006-12,5.9870550161812295
2007-01,4.313099041533546
2007-02,2.197802197802198
2007-03,0.30959752321981426
2007-04,-1.0736196319018405
2007-05,-1.5267175572519083
2007-06,-1.2213740458015268
2007-07,-0.45941807044410415
2007-08,0.7680491551459293
2007-09,2.314814814814815
2007-10,3.7209302325581395
2007-11,4.651162790697675
2007-12,5.1004636785162285
2008-01,5.230769230769231
2008-02,4.573170731707317
2008-03,3.3182503770739067
2008-04,2.242152466367713
2008-05,1.6296296296296295
2008-06,1.1764705882352942
2008-07,1.023391812865497
2008-08,1.3119533527696794
2008-09,2.335766423357664
2008-10,2.923976608187134
2008-11,2.623906705539359
2008-12,2.0348837209302326
2009-01,1.3024602026049203
2009-02,0.5755395683453237
2009-03,-0.5706134094151213
2009-04,-1.5625
2009-05,-1.8465909090909092
2009-06,-1.7094017094017095
2009-07,-1.5714285714285716
2009-08,-1.2875536480686696
2009-09,-0.2869440459110474
2009-10,1.2987012987012987
2009-11,2.3154848046309695
2009-12,2.753623188405797
2010-01,3.9187227866473147
2010-02,4.9275362318840585
2010-03,5.0359712230215825
2010-04,5.555555555555555
2010-05,6.506364922206506
2010-06,7.757404795486601
2010-07,6.564245810055866
2010-08,2.209944751381215
2010-09,-2.73972602739726
2010-10,-5.53306342780027
2010-11,-7.03851261620186
2010-12,-7.591623036649215
2011-01,-7.339449541284404
2011-02,-4.72972972972973
2011-03,0.28169014084507044
2011-04,3.571428571428571
2011-05,4.0
2011-06,2.4079320113314444
2011-07,2.4045261669024045
2011-08,3.6879432624113475
2011-09,3.51123595505618
2011-10,1.9310344827586208
2011-11,2.197802197802198
2011-12,3.319502074688797
2012-01,3.0386740331491713
2012-02,2.5991792065663475
2012-03,3.2564450474898234
2012-04,3.5182679296346415
2012-05,2.82258064516129
2012-06,2.8112449799196786
2012-07,3.8873994638069704
2012-08,4.8
2012-09,3.8107752956636007
2012-10,1.8300653594771243
2012-11,0.261437908496732
2012-12,-0.390625
2013-01,-1.2903225806451613
2013-02,-1.7811704834605597
2013-03,-1.7721518987341773
2013-04,-0.38510911424903727
2013-05,1.1734028683181226
2013-06,2.091503267973856
2013-07,2.6143790849673203
2013-08,1.6839378238341969
2013-09,1.675257731958763
2013-10,1.2886597938144329
2013-11,1.1597938144329898
2013-12,1.1523687580025608
2014-01,1.4012738853503186
2014-02,0.3821656050955414
2014-03,-1.394169835234474
2014-04,-2.1628498727735366
2014-05,-2.420382165605096
2014-06,-2.911392405063291
2014-07,-4.0201005025125625
2014-08,-2.5380710659898478
2014-09,-0.3856041131105398
2014-10,0.7802340702210664
2014-11,-0.26109660574412535
2014-12,-0.7822685788787485
2015-01,0.7853403141361256
2015-02,1.4322916666666665
2015-03,0.12903225806451613
2015-04,0.3870967741935484
2015-05,3.0104712041884816
2015-06,3.942181340341656
2015-07,2.727272727272727
2015-08,1.540436456996149
2015-09,3.221649484536082
2015-10,6.298200514138817
2015-11,8.132147395171538
2015-12,8.34386852085967
2016-01,8.091024020227561
2016-02,7.206068268015171
2016-03,4.9937578027465666
2016-04,0.48367593712212814
2016-05,-3.7602820211515864
2016-06,-6.534422403733956
2016-07,-6.315789473684211
2016-08,-4.009433962264151
2016-09,-1.78359096313912
2016-10,0.0
2016-11,2.442002442002442
2016-12,5.617977528089887
2017-01,5.617977528089887
2017-02,2.8255528255528257
2017-03,-0.12106537530266344
2017-04,-0.601684717208183
2017-05,-0.47675804529201427
2017-06,0.8274231678486997
2017-07,2.7186761229314422
2017-08,4.301075268817205
2017-09,5.454545454545454
2017-10,6.5375302663438255
2017-11,6.946107784431138
2017-12,3.751465416178194
2018-01,0.0
2018-02,0.9163802978235969
2018-03,4.137931034482759
predictions,1.564314425017907
