Date,CR
1996-04,-0.09433962264150944
1996-05,-0.09433962264150944
1996-06,0.0
1996-07,0.09433962264150944
1996-08,0.2830188679245283
1996-09,0.56657223796034
1996-10,0.6610009442870632
1996-11,0.84985835694051
1996-12,0.8490566037735849
1997-01,0.9425070688030159
1997-02,0.940733772342427
1997-03,0.9389671361502347
1997-04,1.125703564727955
1997-05,1.2172284644194757
1997-06,1.4967259120673526
1997-07,1.7740429505135387
1997-08,2.1435228331780056
1997-09,2.4186046511627906
1997-10,2.6901669758812616
1997-11,2.8677150786308974
1997-12,3.133640552995392
1998-01,3.211009174311927
1998-02,3.2846715328467155
1998-03,3.3605812897366025
1998-04,3.4327009936766033
1998-05,3.6870503597122304
1998-06,3.753351206434316
1998-07,4.0
1998-08,4.063604240282685
1998-09,4.21792618629174
1998-10,4.279475982532751
1998-11,4.163052905464007
1998-12,4.04823428079242
1999-01,3.7606837606837606
1999-02,3.5653650254668934
1999-03,3.372681281618887
1999-04,3.1825795644891124
1999-05,3.0807660283097418
1999-06,2.980132450331126
1999-07,3.2125205930807246
1999-08,3.4426229508196724
1999-09,3.588907014681892
1999-10,3.896103896103896
1999-11,4.20032310177706
1999-12,4.501607717041801
2000-01,4.628890662410216
2000-02,4.754358161648177
2000-03,5.039370078740157
2000-04,5.15625
2000-05,5.271317829457364
2000-06,5.461538461538462
2000-07,5.720823798627003
2000-08,6.051437216338881
2000-09,6.296851574212893
2000-10,6.6121842496285295
2000-11,6.9219440353460975
2000-12,7.075127644055435
2001-01,7.142857142857142
2001-02,7.132667617689016
2001-03,7.193229901269394
2001-04,7.10801393728223
2001-05,7.024793388429752
2001-06,7.152588555858311
2001-07,7.205387205387205
2001-08,7.323568575233022
2001-09,7.368421052631578
2001-10,7.6122316200390365
2001-11,7.786357786357787
2001-12,7.819453273998729
2002-01,7.85175879396985
2002-02,7.816377171215881
2002-03,7.7818627450980395
2002-04,7.557436517533253
2002-05,7.641791044776119
2002-06,7.900943396226415
2002-07,7.97903319743739
2002-08,7.825086306098965
2002-09,7.674815235929505
2002-10,7.532321528948847
2002-11,7.154742096505824
2002-12,6.666666666666667
2003-01,6.526429341963323
2003-02,6.883671291355389
2003-03,7.4445617740232315
2003-04,8.207004704652379
2003-05,8.954451345755693
2003-06,9.528688524590164
2003-07,9.822784810126581
2003-08,9.785322016974538
2003-09,9.582309582309582
2003-10,9.227053140096618
2003-11,9.026128266033254
2003-12,9.12067352666043
2004-01,9.313047487321347
2004-02,9.50432014552069
2004-03,9.506726457399104
2004-04,9.376382131800089
2004-05,8.932461873638346
2004-06,8.186883840548651
2004-07,7.338675664276677
2004-08,6.519933554817276
2004-09,5.773955773955774
2004-10,5.256773150020218
2004-11,4.88
2004-12,4.556259904912837
2005-01,4.12573673870334
2005-02,3.54775828460039
2005-03,2.9423151374370886
2005-04,2.266615443718786
2005-05,1.7543859649122806
2005-06,1.5536187949981053
2005-07,1.6603773584905661
2005-08,1.9201807228915662
2005-09,2.1812711545693872
2005-10,2.1788129226145756
2005-11,1.8740629685157422
2005-12,1.1567164179104477
2006-01,0.3711952487008166
2006-02,-0.33247137052087183
2006-03,-0.9201324990798674
2006-04,-1.3602941176470589
2006-05,-1.7292126563649743
2006-06,-2.028771670970122
2006-07,-2.2928994082840237
2006-08,-2.4833209785025945
2006-09,-2.563150074294205
2006-10,-2.422661200149087
2006-11,-2.208910520404343
2006-12,-1.957831325301205
2007-01,-1.6654049962149888
2007-02,-1.4063093880653743
2007-03,-1.067479984750286
2007-04,-0.8403361344537815
2007-05,-0.49770290964777947
2007-06,-0.03840245775729647
2007-07,0.5388760585065435
2007-08,1.040863531225906
2007-09,1.348747591522158
2007-10,1.4637904468412943
2007-11,1.115813774528665
2007-12,0.42258932001536686
2008-01,-0.3445635528330781
2008-02,-0.9919877909194963
2008-03,-1.4828897338403042
2008-04,-1.7843583902809415
2008-05,-1.750380517503805
2008-06,-1.4154552410099464
2008-07,-1.114099116404149
2008-08,-0.9633911368015413
2008-09,-1.0034735623311464
2008-10,-1.2756088132972556
2008-11,-1.7815646785437647
2008-12,-2.3282887077997674
2009-01,-2.6029526029526027
2009-02,-2.4513618677042803
2009-03,-2.144249512670565
2009-04,-1.8010963194988252
2009-05,-1.4589905362776026
2009-06,-1.2316249503377037
2009-07,-1.6753091344236137
2009-08,-1.9545273234942162
2009-09,-2.788844621513944
2009-10,-4.346092503987241
2009-11,-5.6822729091636655
2009-12,-5.591311343523732
2010-01,-5.070993914807302
2010-02,-5.207485760781123
2010-03,-4.795081967213115
2010-04,-3.1679866611087952
2010-05,-1.824352991090369
2010-06,-2.4286322965487854
2010-07,-3.418803418803419
2010-08,-5.236051502145923
2010-09,-7.619457597933707
2010-10,-8.867843306069737
2010-11,-8.599827139152982
2010-12,-8.12227074235808
2011-01,-8.230088495575222
2011-02,-7.835144927536232
2011-03,-7.455731593662628
2011-04,-8.455361360415683
2011-05,-10.260047281323876
2011-06,-11.311787072243346
2011-07,-11.523625843780135
2011-08,-10.859950859950859
2011-09,-8.761329305135952
2011-10,-5.624355005159959
2011-11,-2.107481559536354
2011-12,0.2679528403001072
2012-01,1.3079019073569482
2012-02,1.6538037486218304
2012-03,1.545253863134658
2012-04,0.3280481137233461
2012-05,-1.2378902045209903
2012-06,-1.549973276322822
2012-07,0.21516944593867668
2012-08,2.2234273318872018
2012-09,3.260869565217391
2012-10,3.2697547683923704
2012-11,2.561307901907357
2012-12,2.823018458197611
2013-01,3.7037037037037033
2013-02,3.819628647214854
2013-03,2.9473684210526314
2013-04,3.2189973614775726
2013-05,4.038257173219979
2013-06,3.2206969376979937
2013-07,0.36231884057971014
2013-08,-1.3285641287685233
2013-09,-0.9202453987730062
2013-10,-0.2556237218813906
2013-11,-0.2553626149131767
2013-12,-0.8695652173913043
2014-01,-0.8251676121712224
2014-02,-1.035732780942517
2014-03,-1.7543859649122806
2014-04,-2.6140440799589952
2014-05,-1.7921146953405016
2014-06,0.7223942208462332
2014-07,3.43213728549142
2014-08,5.7561486132914705
2014-09,7.720588235294118
2014-10,9.0
2014-11,8.342022940563085
2014-12,6.711065573770492
2015-01,5.329311211664153
2015-02,4.403760514596734
2015-03,3.266699171136031
2015-04,2.4142926122646067
2015-05,2.1174205967276225
2015-06,1.6802688430148822
2015-07,1.0501193317422435
2015-08,0.47393364928909953
2015-09,0.18885741265344666
2015-10,-0.14144271570014144
2015-11,-0.5183788878416589
2015-12,-0.5193578847969783
2016-01,-0.23618327822390173
2016-02,0.2830188679245283
2016-03,1.7436380772855797
2016-04,3.7299338999055713
2016-05,5.258171482709616
2016-06,6.074988134788799
2016-07,6.107954545454546
2016-08,5.456255879586077
2016-09,3.890690134321445
2016-10,2.321347291761493
2016-11,1.6201620162016201
2016-12,1.3870246085011184
2017-01,1.07095046854083
2017-02,0.9812667261373774
2017-03,1.2929112795363353
2017-04,1.3345195729537367
2017-05,0.6200177147918512
2017-06,0.088261253309797
2017-07,0.44150110375275936
2017-08,0.6625441696113075
2017-09,0.22007042253521128
2017-10,-0.08779631255487269
2017-11,0.17605633802816903
2017-12,0.1763668430335097
2018-01,0.1758241758241758
2018-02,1.0969723562966212
2018-03,2.503293807641634
predictions,1.8387369092319963
