Date,CR
1996-04,0.1342281879194631
1996-05,0.0
1996-06,0.13404825737265416
1996-07,0.4026845637583893
1996-08,0.5369127516778524
1996-09,0.5369127516778524
1996-10,0.40214477211796246
1996-11,0.40214477211796246
1996-12,0.0
1997-01,-0.267379679144385
1997-02,-0.4005340453938585
1997-03,-0.5340453938584779
1997-04,-0.6675567423230975
1997-05,-0.6675567423230975
1997-06,-0.4016064257028112
1997-07,-0.2680965147453083
1997-08,-0.13404825737265416
1997-09,0.0
1997-10,0.13440860215053765
1997-11,0.0
1997-12,-0.2688172043010753
1998-01,-0.4032258064516129
1998-02,-0.8053691275167786
1998-03,-0.9395973154362416
1998-04,-0.9395973154362416
1998-05,-0.9408602150537635
1998-06,-0.6738544474393532
1998-07,-0.2699055330634278
1998-08,0.13531799729364005
1998-09,0.40650406504065045
1998-10,0.40650406504065045
1998-11,0.5427408412483039
1998-12,0.5427408412483039
1999-01,0.2706359945872801
1999-02,0.13513513513513514
1999-03,0.1349527665317139
1999-04,0.2699055330634278
1999-05,0.5398110661268556
1999-06,0.8097165991902834
1999-07,1.349527665317139
1999-08,1.7543859649122806
1999-09,2.0215633423180592
1999-10,2.1534320323014806
1999-11,2.1476510067114094
1999-12,2.14190093708166
2000-01,1.8641810918774968
2000-02,1.8567639257294428
2000-03,1.8494055482166447
2000-04,1.9762845849802373
2000-05,2.3653088042049935
2000-06,2.7522935779816518
2000-07,3.2679738562091507
2000-08,3.7760416666666665
2000-09,4.150453955901426
2000-10,4.3927648578811365
2000-11,4.492939666238768
2000-12,4.464285714285714
2001-01,4.430379746835443
2001-02,4.265997490589712
2001-03,4.2341220423412205
2001-04,4.702970297029703
2001-05,4.914004914004914
2001-06,5.4945054945054945
2001-07,5.9393939393939394
2001-08,6.618531889290012
2001-09,7.287933094384708
2001-10,7.328605200945626
2001-11,7.611241217798595
2001-12,7.523148148148148
2002-01,7.437070938215102
2002-02,7.1106094808126405
2002-03,7.015590200445435
2002-04,7.158590308370044
2002-05,7.834602829162132
2002-06,9.257265877287406
2002-07,10.223642172523961
2002-08,10.748155953635406
2002-09,11.342351716961499
2002-10,12.024665981500513
2002-11,12.108980827447024
2002-12,11.527093596059114
2003-01,11.497584541062803
2003-02,12.0837297811608
2003-03,12.429906542056075
2003-04,12.660550458715598
2003-05,12.421242124212421
2003-06,11.749116607773852
2003-07,10.74523396880416
2003-08,9.847198641765704
2003-09,9.226932668329177
2003-10,9.120521172638437
2003-11,9.847878302642114
2003-12,11.225296442687748
2004-01,12.832550860719873
2004-02,13.75579598145286
2004-03,14.00304414003044
2004-04,13.507462686567164
2004-05,12.463556851311953
2004-06,11.371712864250178
2004-07,10.402219140083217
2004-08,9.85054347826087
2004-09,9.345794392523365
2004-10,9.007232084155161
2004-11,8.554763447828904
2004-12,8.040842373962986
2005-01,7.600502512562814
2005-02,7.173778602350031
2005-03,6.95970695970696
2005-04,6.7551266586248495
2005-05,6.507462686567164
2005-06,6.0248080330773774
2005-07,5.42907180385289
2005-08,4.847085978072706
2005-09,4.280821917808219
2005-10,3.728813559322034
2005-11,3.3071748878923763
2005-12,3.0083565459610027
2006-01,2.602436323366556
2006-02,2.0913593835993396
2006-03,1.477832512315271
2006-04,0.9259259259259258
2006-05,0.3798155181768855
2006-06,-0.1081665765278529
2006-07,-0.4317323259579061
2006-08,-0.5929919137466307
2006-09,-0.593311758360302
2006-10,-0.5936319481921208
2006-11,-0.43243243243243246
2006-12,-0.2707092582566324
2007-01,-0.27100271002710025
2007-02,-0.4880694143167028
2007-03,-0.8138903960933261
2007-04,-1.1400651465798046
2007-05,-1.6829533116178068
2007-06,-2.5515743756786105
2007-07,-3.804347826086957
2007-08,-5.286103542234333
2007-09,-6.838074398249453
2007-10,-8.292147171883581
2007-11,-9.110988404196577
2007-12,-9.303621169916434
2008-01,-8.587570621468926
2008-02,-7.192174913693901
2008-03,-5.519671168526131
2008-04,-3.8922155688622757
2008-05,-2.612393681652491
2008-06,-1.71990171990172
2008-07,-1.4215080346106306
2008-08,-1.5499070055796653
2008-09,-1.740211311373524
2008-10,-1.8068535825545171
2008-11,-1.7467248908296942
2008-12,-1.625
2009-01,-1.6927899686520376
2009-02,-2.0780856423173804
2009-03,-2.846299810246679
2009-04,-3.7436548223350257
2009-05,-4.317460317460318
2009-06,-4.510800508259212
2009-07,-4.400510204081633
2009-08,-3.922829581993569
2009-09,-2.864583333333333
2009-10,-1.2524719841793013
2009-11,-0.9953550099535502
2009-12,-1.5302727877578177
2010-01,-1.534356237491661
2010-02,-0.8701472556894244
2010-03,-1.0723860589812333
2010-04,-2.803738317757009
2010-05,-4.557640750670242
2010-06,-5.337837837837838
2010-07,-5.420054200542006
2010-08,-5.671843349088454
2010-09,-5.487804878048781
2010-10,-5.357142857142857
2010-11,-4.985955056179775
2010-12,-5.924339757316202
2011-01,-7.593123209169055
2011-02,-8.804581245526128
2011-03,-9.46236559139785
2011-04,-8.563134978229318
2011-05,-6.504065040650407
2011-06,-3.9453717754172986
2011-07,-1.550387596899225
2011-08,1.0204081632653061
2011-09,3.32541567695962
2011-10,3.888888888888889
2011-11,3.399209486166008
2011-12,4.028436018957346
2012-01,3.149606299212598
2012-02,-0.5439005439005439
2012-03,-2.528735632183908
2012-04,-1.680672268907563
2012-05,-0.9174311926605505
2012-06,-1.366742596810934
2012-07,-1.3740458015267176
2012-08,-0.3125
2012-09,-0.628930817610063
2012-10,-2.1756021756021755
2012-11,-2.700617283950617
2012-12,-2.232486528098537
2013-01,-0.8513931888544891
2013-02,1.1755485893416928
2013-03,1.9778481012658229
2013-04,0.8737092930897538
2013-05,-0.63441712926249
2013-06,-1.889763779527559
2013-07,-2.888368462138954
2013-08,-4.337722695584818
2013-09,-5.275407292474787
2013-10,-4.488188976377953
2013-11,-3.5913806863527533
2013-12,-4.414125200642054
2014-01,-6.028938906752412
2014-02,-5.910931174089069
2014-03,-4.2588042588042585
2014-04,-2.555647155812036
2014-05,-1.3245033112582782
2014-06,0.6717044500419815
2014-07,2.5662959794696323
2014-08,3.1841652323580036
2014-09,3.0795551753635584
2014-10,3.1302876480541455
2014-11,4.3624161073825505
2014-12,5.921601334445372
2015-01,7.589658048373645
2015-02,9.090909090909092
2015-03,9.294605809128631
2015-04,8.039376538146021
2015-05,5.94855305466238
2015-06,4.173228346456693
2015-07,2.4806201550387597
2015-08,0.9174311926605505
2015-09,0.30372057706909644
2015-10,0.683371298405467
2015-11,-0.30349013657056145
2015-12,-1.2093726379440666
2016-01,-0.07564296520423601
2016-02,1.6666666666666667
2016-03,2.2710068130204393
2016-04,3.167420814479638
2016-05,6.0882800608828
2016-06,8.492731446059679
2016-07,8.402725208175625
2016-08,6.855439642324888
2016-09,5.329385640266469
2016-10,3.3625730994152043
2016-11,1.8651362984218076
2016-12,0.2820874471086037
2017-01,-1.3268156424581006
2017-02,-0.906555090655509
2017-03,2.037947997189037
2017-04,4.031117397454031
2017-05,3.3802816901408446
2017-06,2.180028129395218
2017-07,2.335456475583864
2017-08,2.4630541871921183
2017-09,1.859504132231405
2017-10,1.563562202583277
2017-11,2.7247956403269753
2017-12,5.437026841018582
2018-01,8.229598893499308
2018-02,7.280219780219781
2018-03,3.313049357674104
predictions,6.347405447580357
