Date,CR
1996-04,1.2919896640826873
1996-05,1.2886597938144329
1996-06,1.2836970474967908
1996-07,1.5384615384615385
1996-08,1.6624040920716114
1996-09,1.9157088122605364
1996-10,2.0408163265306123
1996-11,2.035623409669211
1996-12,1.7743979721166032
1997-01,1.2626262626262625
1997-02,0.8805031446540881
1997-03,0.37593984962406013
1997-04,0.125
1997-05,-0.12468827930174563
1997-06,-0.12453300124533001
1997-07,0.24937655860349126
1997-08,0.4987531172069825
1997-09,0.8739076154806492
1997-10,1.1235955056179776
1997-11,1.373283395755306
1997-12,1.3715710723192018
1998-01,1.1194029850746268
1998-02,0.8684863523573202
1998-03,0.7425742574257426
1998-04,0.7407407407407408
1998-05,0.6157635467980296
1998-06,0.984009840098401
1998-07,1.4760147601476015
1998-08,2.091020910209102
1998-09,2.5798525798525795
1998-10,2.8186274509803924
1998-11,3.182374541003672
1998-12,3.0450669914738127
1999-01,2.909090909090909
1999-02,2.5301204819277108
1999-03,2.155688622754491
1999-04,1.907032181168057
1999-05,1.8979833926453145
1999-06,2.0094562647754137
1999-07,2.4734982332155475
1999-08,2.937720329024677
1999-09,3.399765533411489
1999-10,3.7426900584795324
1999-11,3.841676367869616
1999-12,3.8238702201622248
2000-01,3.218390804597701
2000-02,2.73972602739726
2000-03,2.380952380952381
2000-04,2.142051860202931
2000-05,1.905829596412556
2000-06,1.8973214285714284
2000-07,2.338530066815145
2000-08,2.888888888888889
2000-09,3.211517165005537
2000-10,3.642384105960265
2000-11,3.74037403740374
2000-12,3.5049288061336252
2001-01,3.0467899891186074
2001-02,2.375809935205184
2001-03,1.8240343347639485
2001-04,1.1714589989350372
2001-05,1.0604453870625663
2001-06,1.2698412698412698
2001-07,1.583949313621964
2001-08,2.109704641350211
2001-09,2.73972602739726
2001-10,3.263157894736842
2001-11,3.3578174186778593
2001-12,3.0303030303030303
2002-01,2.390852390852391
2002-02,1.6528925619834711
2002-03,0.8205128205128205
2002-04,0.20387359836901123
2002-05,-0.10152284263959391
2002-06,-0.10141987829614604
2002-07,-0.10152284263959391
2002-08,-0.10162601626016261
2002-09,-0.20345879959308238
2002-10,-0.40691759918616477
2002-11,-0.7113821138211381
2002-12,-0.8121827411167513
2003-01,-0.6097560975609756
2003-02,-0.20345879959308238
2003-03,0.40774719673802245
2003-04,1.2257405515832482
2003-05,2.1494370522006143
2003-06,2.7635619242579326
2003-07,3.067484662576687
2003-08,3.1600407747196737
2003-09,2.9441624365482233
2003-10,2.4217961654894045
2003-11,1.7034068136272544
2003-12,0.9960159362549801
2004-01,0.3968253968253968
2004-02,-0.1976284584980237
2004-03,-0.4930966469428008
2004-04,-0.49261083743842365
2004-05,-0.3940886699507389
2004-06,-0.2958579881656805
2004-07,-0.3952569169960474
2004-08,-0.7920792079207921
2004-09,-1.288404360753221
2004-10,-1.2871287128712872
2004-11,-0.09891196834817012
2004-12,2.472799208704253
2005-01,6.4484126984126995
2005-02,10.878243512974052
2005-03,14.759036144578314
2005-04,16.95085255767302
2005-05,16.831683168316832
2005-06,14.671814671814673
2005-07,11.276794035414724
2005-08,7.830783078307831
2005-09,5.336832895888014
2005-10,3.687821612349914
2005-11,2.6271186440677963
2005-12,1.8518518518518516
2006-01,1.1725293132328307
2006-02,0.5008347245409015
2006-03,-0.16611295681063123
2006-04,-0.5789909015715468
2006-05,-0.5780346820809248
2006-06,0.0
2006-07,0.9933774834437087
2006-08,2.3255813953488373
2006-09,3.577371048252912
2006-10,4.409317803660566
2006-11,4.485049833887043
2006-12,3.8016528925619832
2007-01,2.7049180327868854
2007-02,1.461038961038961
2007-03,0.24096385542168677
2007-04,-0.5577689243027889
2007-05,-0.7949125596184419
2007-06,-0.6369426751592357
2007-07,-0.39904229848363926
2007-08,-0.16
2007-09,0.16025641025641024
2007-10,0.16025641025641024
2007-11,-0.16025641025641024
2007-12,-0.7211538461538461
2008-01,-1.0416666666666665
2008-02,-1.201923076923077
2008-03,-1.28
2008-04,-1.2
2008-05,-0.7223113964686998
2008-06,0.16142050040355124
2008-07,0.8097165991902834
2008-08,1.37875101378751
2008-09,1.7828200972447326
2008-10,2.186234817813765
2008-11,2.1018593371059016
2008-12,1.6921837228041903
2009-01,1.4457831325301205
2009-02,0.96
2009-03,0.3184713375796179
2009-04,-0.39619651347068147
2009-05,-0.7125890736342043
2009-06,-0.8716323296354992
2009-07,-1.0292953285827395
2009-08,-0.7923930269413629
2009-09,-1.3492063492063493
2009-10,-1.431980906921241
2009-11,0.0
2009-12,1.9184652278177456
2010-01,2.64
2010-02,2.5559105431309903
2010-03,3.057119871279163
2010-04,3.389830508474576
2010-05,2.5518341307814993
2010-06,1.0980392156862746
2010-07,0.23382696804364772
2010-08,0.1557632398753894
2010-09,0.39032006245121
2010-10,0.0
2010-11,-1.010886469673406
2010-12,-1.7843289371605897
2011-01,-2.177293934681182
2011-02,-2.332814930015552
2011-03,-2.0995334370139966
2011-04,-1.56128024980484
2011-05,-1.021209740769835
2011-06,-0.5529225908372828
2011-07,0.3179650238473768
2011-08,0.7961783439490446
2011-09,0.7942811755361397
2011-10,0.7930214115781126
2011-11,1.0317460317460316
2011-12,1.1914217633042097
2012-01,1.1885895404120443
2012-02,1.263823064770932
2012-03,1.4972419227738378
2012-04,1.5735641227380015
2012-05,1.6496465043205029
2012-06,1.726844583987441
2012-07,1.7227877838684416
2012-08,1.5600624024960998
2012-09,1.1645962732919255
2012-10,0.8520526723470179
2012-11,0.6182380216383307
2012-12,0.30864197530864196
2013-01,-0.30792917628945343
2013-02,-1.0752688172043012
2013-03,-1.3814274750575595
2013-04,-1.228878648233487
2013-05,-0.9984639016897081
2013-06,-0.6923076923076923
2013-07,-0.3088803088803089
2013-08,0.0
2013-09,0.0
2013-10,-0.46656298600311047
2013-11,-1.008533747090768
2013-12,-1.2393493415956625
2014-01,-1.39426800929512
2014-02,-1.1645962732919255
2014-03,-0.7003891050583658
2014-04,-0.078125
2014-05,0.1567398119122257
2014-06,0.0
2014-07,0.07855459544383347
2014-08,0.6284367635506678
2014-09,1.4106583072100314
2014-10,1.7200938232994525
2014-11,1.643192488262911
2014-12,1.8823529411764703
2015-01,2.7472527472527473
2015-02,2.888368462138954
2015-03,2.8593508500772797
2015-04,3.3051498847040737
2015-05,4.541955350269438
2015-06,5.003849114703618
2015-07,3.972498090145149
2015-08,2.6555386949924125
2015-09,1.8782870022539442
2015-10,1.3392857142857142
2015-11,0.5154639175257731
2015-12,0.8797653958944283
2016-01,2.792064658339456
2016-02,4.508499630450849
2016-03,3.0973451327433628
2016-04,0.8076358296622614
2016-05,-0.6593406593406593
2016-06,-0.5813953488372093
2016-07,-0.6433166547533953
2016-08,-0.8486562942008486
2016-09,1.502145922746781
2016-10,5.753823743627094
2016-11,8.185840707964601
2016-12,6.432748538011696
2017-01,3.5251798561151078
2017-02,1.783166904422254
2017-03,0.28188865398167723
2017-04,-1.6528925619834711
2017-05,-2.113156100886162
2017-06,-1.3736263736263736
2017-07,-0.4864489228630994
2017-08,0.0
2017-09,0.14054813773717498
2017-10,0.0
2017-11,0.0
2017-12,0.34818941504178275
2018-01,0.9078212290502794
2018-02,1.9621583742116329
2018-03,2.807017543859649
predictions,2.7942897126994164
