Date,CR
1996-04,-2.4543738200125866
1996-05,-2.275600505689001
1996-06,-1.9047619047619049
1996-07,-1.3401403956604978
1996-08,-0.8968609865470852
1996-09,-0.3861003861003861
1996-10,-0.12903225806451613
1996-11,0.258732212160414
1996-12,0.45307443365695793
1997-01,0.5821474773609314
1997-02,0.7110536522301228
1997-03,0.9689922480620154
1997-04,1.3565891472868217
1997-05,1.6774193548387095
1997-06,2.190721649484536
1997-07,2.765273311897106
1997-08,3.465982028241335
1997-09,3.9027511196417146
1997-10,4.3339706819630335
1997-11,4.758883248730964
1997-12,4.918032786885246
1998-01,5.068836045056321
1998-02,5.086848635235732
1998-03,5.295566502463054
1998-04,5.497861942577886
1998-05,5.693519079345851
1998-06,6.009615384615385
1998-07,6.372840976771887
1998-08,6.729634002361275
1998-09,6.900584795321637
1998-10,6.948465547191662
1998-11,6.991404011461317
1998-12,6.859410430839002
1999-01,6.606942889137738
1999-02,6.3053097345132745
1999-03,6.181619256017505
1999-04,6.172171088251218
1999-05,6.106052490626674
1999-06,6.259946949602122
1999-07,6.460084033613446
1999-08,6.763787721123829
1999-09,6.903657908294693
1999-10,6.9352371239163695
1999-11,6.9156991418475515
1999-12,6.8397403894158755
2000-01,6.660088801184017
2000-02,6.432748538011696
2000-03,6.313253012048192
2000-04,6.342393896041965
2000-05,6.468366383380547
2000-06,6.635514018691589
2000-07,6.891766882516189
2000-08,7.142857142857142
2000-09,7.388939256572982
2000-10,7.578475336322869
2000-11,7.62749445676275
2000-12,7.581069237510955
2001-01,7.442665512765037
2001-02,7.350427350427351
2001-03,7.344871253693541
2001-04,7.419758232596915
2001-05,7.622579316028018
2001-06,7.902240325865581
2001-07,8.37696335078534
2001-08,8.877388535031846
2001-09,9.280377506881637
2001-10,9.545983701979045
2001-11,9.724349157733538
2001-12,9.815024537561344
2002-01,9.698996655518394
2002-02,9.542961608775137
2002-03,9.427851745232099
2002-04,9.316330145235566
2002-05,9.769713886950454
2002-06,10.656583018219319
2002-07,11.314363143631438
2002-08,11.548731642189585
2002-09,11.969746793817823
2002-10,12.637718729747247
2002-11,12.968849332485696
2002-12,12.985399192295743
2003-01,13.23797930614729
2003-02,13.824057450628366
2003-03,14.126284875183554
2003-04,14.096662830840046
2003-05,13.702870005627462
2003-06,13.087709650811108
2003-07,12.523515184090298
2003-08,12.171398527865405
2003-09,11.940298507462686
2003-10,11.875945537065052
2003-11,12.00197970799307
2003-12,12.278142475079019
2004-01,12.467160257941247
2004-02,12.3271619404734
2004-03,11.908045977011493
2004-04,11.268875366238449
2004-05,10.450729120636323
2004-06,9.549588566478995
2004-07,8.706731790189
2004-08,7.990819945754225
2004-09,7.436318816762531
2004-10,7.0083046384444
2004-11,6.781356271254251
2004-12,6.760229294326941
2005-01,6.89587810119164
2005-02,7.148377125193199
2005-03,7.4760994263862335
2005-04,7.779670641680863
2005-05,7.75571375046834
2005-06,7.313460470283281
2005-07,6.597222222222222
2005-08,5.76992426974396
2005-09,4.9813200498132
2005-10,4.250087811731648
2005-11,3.668289290681502
2005-12,3.2091097308488616
2006-01,2.7258700497171264
2006-02,2.079781793385612
2006-03,1.2540247415692256
2006-04,0.3369272237196766
2006-05,-0.6037229582424953
2006-06,-1.487796723503845
2006-07,-2.186248331108144
2006-08,-2.755511022044088
2006-09,-3.2133891213389125
2006-10,-3.593015446608462
2006-11,-3.981778302682639
2006-12,-4.462922110979128
2007-01,-5.050332707729057
2007-02,-5.701528421775717
2007-03,-6.277018848348607
2007-04,-6.739811912225706
2007-05,-6.940783693551221
2007-06,-6.856127886323268
2007-07,-6.576819407008086
2007-08,-6.191950464396285
2007-09,-5.867158671586716
2007-10,-5.751633986928105
2007-11,-5.8912386706948645
2007-12,-6.2356979405034325
2008-01,-6.616657049432584
2008-02,-6.988934187536401
2008-03,-7.310858486867895
2008-04,-7.529225282345949
2008-05,-7.54414125200642
2008-06,-7.3418751271100255
2008-07,-7.003089598352215
2008-08,-6.658317678981423
2008-09,-6.407274265172341
2008-10,-6.213841868437968
2008-11,-6.271701388888889
2008-12,-6.211589113257244
2009-01,-5.603543743078627
2009-02,-4.516994633273703
2009-03,-3.298689561680976
2009-04,-1.9191226867717615
2009-05,-0.23153507756425099
2009-06,1.0063187456119822
2009-07,1.5720319099014546
2009-08,1.9437939110070257
2009-09,1.355140186915888
2009-10,0.1397624039133473
2009-11,-0.7194244604316548
2009-12,-1.7377201112140872
2010-01,-3.8577038577038576
2010-02,-5.559384332644154
2010-03,-5.924389119409866
2010-04,-5.698999767387765
2010-05,-5.5165965404394575
2010-06,-4.645130865361943
2010-07,-3.3877943296492075
2010-08,-3.2595475553393336
2010-09,-3.6755697133055625
2010-10,-4.341391218549581
2010-11,-5.3438891637803065
2010-12,-5.909990108803165
2011-01,-5.471275802039294
2011-02,-4.752325873774202
2011-03,-4.121088781480539
2011-04,-3.2748839608045386
2011-05,-2.6136957658128592
2011-06,-2.890932982917214
2011-07,-3.5516969218626673
2011-08,-3.8014783526927136
2011-09,-3.3430618201114357
2011-10,-1.73287123433751
2011-11,0.4830917874396135
2011-12,2.733423545331529
2012-01,5.319148936170213
2012-02,8.040614709110868
2012-03,10.101564644523744
2012-04,10.797612588171459
2012-05,10.9241452991453
2012-06,10.932560590094836
2012-07,10.748510748510748
2012-08,10.871221742443485
