Date,CR
1996-04,-1.5285126396237507
1996-05,-1.707891637220259
1996-06,-1.6528925619834711
1996-07,-1.5976331360946745
1996-08,-1.542111506524318
1996-09,-1.5466983938132064
1996-10,-1.4925373134328357
1996-11,-1.378070701018574
1996-12,-1.3805522208883554
1997-01,-1.32291040288635
1997-02,-1.2048192771084338
1997-03,-0.906344410876133
1997-04,-0.5454545454545455
1997-05,-0.060753341433778855
1997-06,0.5477784540474742
1997-07,1.218769043266301
1997-08,1.8902439024390243
1997-09,2.4390243902439024
1997-10,2.9859841560024374
1997-11,3.4650455927051675
1997-12,3.753026634382567
1998-01,3.9133052378085487
1998-02,4.069419509275883
1998-03,4.285714285714286
1998-04,4.497041420118343
1998-05,4.6415981198589895
1998-06,4.842473745624271
1998-07,5.156431054461182
1998-08,5.347901092581943
1998-09,5.47945205479452
1998-10,5.605889014722537
1998-11,5.614823133071308
1998-12,5.6204785754034505
1999-01,5.564738292011019
1999-02,5.567685589519651
1999-03,5.627705627705628
1999-04,5.683646112600536
1999-05,5.7947900053163215
1999-06,6.059009483667018
1999-07,6.315240083507306
1999-08,6.5667011375387805
1999-09,6.711065573770492
1999-10,6.8493150684931505
1999-11,6.934673366834171
1999-12,6.855439642324888
2000-01,6.725576828669612
2000-02,6.598738476467735
2000-03,6.529044647143543
2000-04,6.457739791073125
2000-05,6.484962406015038
2000-06,6.462110646211065
2000-07,6.485740570377185
2000-08,6.46335912608102
2000-09,6.444344299233889
2000-10,6.333630686886709
2000-11,6.134157105030892
2000-12,5.93886462882096
2001-01,5.658747300215983
2001-02,5.42967079948696
2001-03,5.165114309906858
2001-04,4.949664429530201
2001-05,4.8232848232848236
2001-06,4.699093157460841
2001-07,4.701553556827474
2001-08,4.703974047039741
2001-09,4.669887278582931
2001-10,4.636290967226219
2001-11,4.522015073383578
2001-12,4.409448818897638
2002-01,4.17805544709098
2002-02,3.9116963594113088
2002-03,3.769230769230769
2002-04,3.6287242169595113
2002-05,3.5673624288425048
2002-06,3.431372549019608
2002-07,3.1484257871064467
2002-08,2.795378307864331
2002-09,2.5203854707190514
2002-10,2.3590121636564687
2002-11,2.2718944668376695
2002-12,2.3332118118847975
2003-01,2.688953488372093
2003-02,3.2632342277012323
2003-03,3.8322487346348515
2003-04,4.321209938782859
2003-05,4.6936581870297385
2003-06,5.058781617385109
2003-07,5.484784147204529
2003-08,5.933988764044944
2003-09,6.337047353760446
2003-10,6.5585088022091815
2003-11,6.536618754277892
2003-12,6.205493387589013
2004-01,5.535055350553505
2004-02,4.706662247265495
2004-03,3.994760969220694
2004-04,3.6281179138321997
