Date,CR
1996-04,-0.7554296506137866
1996-05,-0.5671077504725899
1996-06,-0.1893939393939394
1996-07,0.0
1996-08,0.1899335232668566
1996-09,0.28517110266159695
1996-10,0.285442435775452
1996-11,0.09505703422053231
1996-12,-0.18975332068311196
1997-01,-0.2843601895734597
1997-02,-0.37914691943127965
1997-03,-0.37914691943127965
1997-04,-0.2846299810246679
1997-05,0.0
1997-06,0.4752851711026616
1997-07,0.7604562737642585
1997-08,1.0466222645099905
1997-09,1.141769743101808
1997-10,1.236917221693625
1997-11,1.2345679012345678
1997-12,1.0406811731315044
1998-01,0.9433962264150944
1998-02,0.9416195856873822
1998-03,1.03480714957667
1998-04,1.1278195488721803
1998-05,1.4071294559099436
1998-06,1.9662921348314606
1998-07,2.4299065420560746
1998-08,2.7052238805970146
1998-09,2.97951582867784
1998-10,3.2527881040892193
1998-11,3.330249768732655
1998-12,3.213957759412305
1999-01,3.1934306569343067
1999-02,3.3605812897366025
1999-03,3.7070524412296564
1999-04,4.05040504050405
1999-05,4.565801253357207
1999-06,5.249110320284697
1999-07,5.92396109637489
1999-08,6.590509666080843
1999-09,7.061900610287706
1999-10,7.612456747404845
1999-11,7.962328767123288
1999-12,8.19949281487743
2000-01,8.514190317195327
2000-02,8.903544929925804
2000-03,9.364820846905538
2000-04,9.887459807073954
2000-05,10.547184773988898
2000-06,11.25
2000-07,11.846153846153847
2000-08,12.036336109008328
2000-09,12.137006701414743
2000-10,12.143379663496708
2000-11,11.76470588235294
2000-12,11.165730337078651
2001-01,10.453920220082532
2001-02,10.0
2001-03,9.49535192563081
2001-04,8.806262230919765
2001-05,8.408215661103979
2001-06,8.149084017687933
2001-07,7.783312577833127
2001-08,7.125307125307126
2001-09,6.488781079442087
2001-10,5.815347721822542
2001-11,4.9141503848431025
2001-12,3.8551401869158877
2002-01,2.8885037550548818
2002-02,2.293577981651376
2002-03,1.765375854214123
2002-04,1.5864022662889519
2002-05,0.5643340857787811
2002-06,-0.6186726659167604
2002-07,-0.2807411566535654
2002-08,1.4573991031390134
2002-09,3.133743704532736
2002-10,4.684885666480758
2002-11,7.07070707070707
2002-12,9.62082625919638
2003-01,10.416666666666668
2003-02,9.502762430939226
2003-03,8.572978838849702
2003-04,7.565263718700053
2003-05,6.970649895178196
2003-06,6.504904491481672
2003-07,6.068332483426823
2003-08,5.600403632694248
2003-09,5.347326336831585
2003-10,5.349182763744428
2003-11,5.4875061244487995
2003-12,5.913717886572952
2004-01,7.019230769230769
2004-02,8.552317247969423
2004-03,10.294117647058822
2004-04,11.988716502115656
2004-05,13.516024152345565
2004-06,14.919908466819223
2004-07,15.723270440251572
2004-08,16.153169014084508
2004-09,16.387096774193548
2004-10,16.49874055415617
2004-11,16.284779050736496
2004-12,15.730784547988849
2005-01,15.100931677018634
2005-02,14.36150056839712
2005-03,13.414634146341465
