Date,CR
1996-04,-0.12828736369467605
1996-05,0.0
1996-06,0.4492939666238768
1996-07,0.9633911368015413
1996-08,1.4781491002570695
1996-09,1.7994858611825193
1996-10,2.1836865767501603
1996-11,2.5657472738935216
1996-12,2.747603833865815
1997-01,2.926208651399491
1997-02,3.229892336922103
1997-03,3.7247474747474745
1997-04,4.274041483343809
1997-05,4.815509693558474
1997-06,5.534825870646766
1997-07,6.242274412855377
1997-08,6.748466257668712
1997-09,7.121119902617163
1997-10,7.233273056057866
1997-11,7.279236276849642
1997-12,7.012374779021803
1998-01,6.689936009307737
1998-02,6.379310344827586
1998-03,6.136363636363637
1998-04,6.014614952220349
1998-05,5.951056729699666
1998-06,6.057268722466961
1998-07,6.270447110141767
1998-08,6.482982171799027
1998-09,6.5310492505353315
1998-10,6.521739130434782
1998-11,6.456692913385827
1998-12,6.334371754932502
1999-01,6.105695228322217
1999-02,5.93607305936073
1999-03,6.030150753768844
1999-04,6.172224987555998
1999-05,6.45956607495069
1999-06,6.8359375
1999-07,7.35009671179884
1999-08,7.806513409961687
1999-09,8.056872037914692
1999-10,8.29817158931083
1999-11,8.383510884668828
1999-12,8.318098720292506
2000-01,8.153153153153154
2000-02,8.085295424255886
2000-03,8.114035087719298
2000-04,8.181818181818182
2000-05,8.333333333333332
2000-06,8.60759493670886
2000-07,8.829654310703873
2000-08,8.96013152486642
2000-09,8.96551724137931
2000-10,8.843537414965986
2000-11,8.599605522682447
2000-12,8.197358197358197
2001-01,7.76884806735553
2001-02,7.431158053564693
2001-03,7.259865971705137
2001-04,7.205882352941176
2001-05,7.301126044315293
2001-06,7.5403949730700175
2001-07,7.8835227272727275
2001-08,8.1811797752809
2001-09,8.365150989239847
2001-10,8.470507544581618
2001-11,8.463100880162491
2001-12,8.347245409015025
2002-01,8.130348913759052
2002-02,7.9519636481661795
2002-03,7.879564381806533
2002-04,7.872273158393931
2002-05,8.114856429463172
2002-06,8.536209553158706
2002-07,8.980213089802131
2002-08,9.320505111244739
2002-09,9.679334916864608
2002-10,9.994138335287222
2002-11,9.959584295612009
2002-12,9.653605905735379
2003-01,9.41340782122905
2003-02,9.323432343234323
2003-03,9.312398484028153
2003-04,9.352517985611511
2003-05,9.425045943817274
2003-06,9.55463490419472
2003-07,9.726831758999234
2003-08,9.937106918238994
2003-09,10.227835562159484
2003-10,10.74561403508772
2003-11,11.660268714011517
2003-12,12.857480501063579
2004-01,13.983248022335971
2004-02,14.805491990846681
2004-03,14.962929678723883
2004-04,14.367436743674366
2004-05,12.978083369144821
2004-06,11.120418848167539
2004-07,9.185548071034905
2004-08,7.414789714969105
2004-09,5.980066445182724
2004-10,4.77106579453636
2004-11,3.708634461772537
2004-12,2.600829249905767
2005-01,1.4395214058702561
2005-02,0.33401373167563553
2005-03,-0.5531993361607966
2005-04,-1.1568123393316194
2005-05,-1.4854208692462865
2005-06,-1.4878765613519471
2005-07,-1.2532252119424991
2005-08,-0.9247272054743851
2005-09,-0.6489894307435564
2005-10,-0.5201560468140443
2005-11,-0.5212211466865228
2005-12,-0.6712660824165579
2006-01,-0.9891750653228816
2006-02,-1.3627030054134777
2006-03,-1.6797312430011198
2006-04,-1.8674136321195145
2006-05,-1.9273952095808382
2006-06,-1.896001501783368
2006-07,-1.8473138548539114
2006-08,-2.081756245268736
2006-09,-2.6575550493545936
2006-10,-3.5204567078972406
2006-11,-4.464796794504865
2006-12,-5.1664753157290475
2007-01,-5.492606107163434
2007-02,-5.373018940858136
2007-03,-4.99219968798752
2007-04,-4.556213017751479
2007-05,-4.254044337926902
2007-06,-4.33817594834544
2007-07,-4.91769965454176
2007-08,-5.637254901960785
2007-09,-6.055008210180624
2007-10,-5.868981194461666
2007-11,-5.089695452649145
2007-12,-3.9021303522463615
2008-01,-2.6501389185723445
2008-02,-1.7316017316017316
2008-03,-1.1361153594057243
2008-04,-0.8122941822173435
2008-05,-0.6813186813186813
2008-06,-0.504828797190518
2008-07,-0.21953896816684962
2008-08,0.13215859030837004
2008-09,0.35359116022099446
2008-10,0.2656042496679947
2008-11,-0.2655454746625359
2008-12,-1.2353849547760865
2009-01,-2.2222222222222223
2009-02,-2.8376594808622966
2009-03,-3.0609997797841886
2009-04,-2.891832229580574
2009-05,-2.174395384956734
2009-06,-0.9828009828009828
2009-07,0.24752475247524752
2009-08,0.996151233869142
2009-09,1.4084507042253522
2009-10,2.205046601500341
2009-11,2.6309820821047856
2009-12,2.278366794495827
2010-01,1.8181818181818181
2010-02,1.703653889262497
2010-03,1.2096774193548387
2010-04,-0.06672597864768684
2010-05,-1.4143646408839778
2010-06,-2.779003087781209
2010-07,-4.012345679012346
2010-08,-5.0253471456909855
2010-09,-5.998229305002213
2010-10,-7.055419541509014
2010-11,-7.397444519166106
2010-12,-6.964609800362977
2011-01,-5.994487827285255
2011-02,-5.291250870271524
2011-03,-4.332469978808571
2011-04,-2.9454022988505746
2011-05,-1.815541031227306
2011-06,-1.6093635698610096
2011-07,-1.3437576349865623
2011-08,-0.294045577064445
2011-09,0.9598818606940683
2011-10,1.4063656550703183
2011-11,1.5285996055226825
2011-12,2.453531598513011
2012-01,2.773650321941555
2012-02,2.5067584173015485
2012-03,2.6572403705509506
2012-04,3.6009732360097324
2012-05,4.662457503642544
2012-06,5.539429124334784
2012-07,5.783132530120482
2012-08,6.017741548789259
2012-09,6.767988601282355
2012-10,7.7031470173790515
2012-11,8.468677494199536
2012-12,9.236763694705479
2013-01,10.227790432801823
2013-02,11.307100859339664
2013-03,11.009786476868328
2013-04,9.267335368512866
2013-05,6.8235294117647065
2013-06,5.203524968527066
2013-07,4.587724736515809
2013-08,3.921170255993499
2013-09,3.1256261270286516
2013-10,3.5721412891638398
2013-11,4.665598718462154
2013-12,4.88631830873554
2014-01,4.465520648093262
2014-02,3.5386119257087
2014-03,3.2057509228676904
2014-04,3.1021194605009637
2014-05,2.9462406734264395
2014-06,2.6811180832857957
2014-07,2.6290902212975222
2014-08,3.1344410876132933
2014-09,3.557981927710843
2014-10,3.4199215099981313
2014-11,3.326519234343059
2014-12,3.7037037037037033
2015-01,4.072981938813122
2015-02,4.229220065909923
2015-03,4.053808398473005
2015-04,3.848933863389953
2015-05,4.136690647482014
2015-06,4.821428571428572
2015-07,5.595891623871082
2015-08,6.024942912348498
2015-09,6.3766596785464715
2015-10,6.803549678092918
2015-11,6.459412780656304
2015-12,5.025553662691652
2016-01,3.6894180781485826
2016-02,3.561961563949635
2016-03,4.122187551322056
2016-04,4.724666014988595
2016-05,5.7916937053861135
2016-06,7.023519870235198
2016-07,7.22950024260068
2016-08,6.207006878899376
2016-09,5.047318611987381
2016-10,3.9203484754200373
2016-11,2.80631804937893
2016-12,2.030918460139436
2017-01,1.885369532428356
2017-02,1.4610634131646332
2017-03,0.8858858858858858
2017-04,0.7035928143712575
2017-05,0.9844868735083532
2017-06,1.0546642899584076
2017-07,1.5099925980754996
2017-08,2.9691211401425175
2017-09,4.241702634320584
2017-10,4.66775680095139
2017-11,4.342688330871492
2017-12,4.057033661619873
2018-01,3.4271547323902585
2018-02,2.566320645905421
2018-03,1.8989149057681325
predictions,2.1028423403090284
