Date,CR
1996-04,1.476510067114094
1996-05,1.4725568942436411
1996-06,1.4686248331108143
1996-07,1.866666666666667
1996-08,2.127659574468085
1996-09,2.2546419098143233
1996-10,2.2486772486772484
1996-11,2.242744063324538
1996-12,2.236842105263158
1997-01,1.963350785340314
1997-02,1.5625
1997-03,1.556420233463035
1997-04,1.5523932729624839
1997-05,1.5483870967741935
1997-06,1.5444015444015444
1997-07,1.797175866495507
1997-08,2.1794871794871793
1997-09,2.0434227330779056
1997-10,2.038216560509554
1997-11,2.0330368487928845
1997-12,2.027883396704689
1998-01,1.7654476670870116
1998-02,1.631116687578419
1998-03,1.7521902377972465
1998-04,1.9975031210986267
1998-05,2.3661270236612704
1998-06,2.732919254658385
1998-07,3.3457249070631967
1998-08,3.950617283950617
1998-09,4.305043050430505
1998-10,4.651162790697675
1998-11,4.744525547445255
1998-12,4.957678355501813
1999-01,4.916067146282973
1999-02,4.86935866983373
1999-03,4.952830188679245
1999-04,5.029239766081871
1999-05,5.1103368176538915
1999-06,5.0691244239631335
1999-07,5.257142857142857
1999-08,5.322763306908267
1999-09,5.280898876404494
1999-10,5.011135857461024
1999-11,4.640883977900553
1999-12,4.276315789473684
2000-01,3.5830618892508146
2000-02,2.903225806451613
2000-03,2.5613660618996796
2000-04,2.1208907741251326
2000-05,2.0063357972544877
2000-06,1.7875920084121977
2000-07,1.9916142557651992
2000-08,2.19435736677116
2000-09,2.18522372528616
2000-10,2.284527518172378
2000-11,2.1739130434782608
2000-12,2.37603305785124
2001-01,2.158273381294964
2001-02,2.147239263803681
2001-03,2.3421588594704685
2001-04,2.7411167512690358
2001-05,3.343465045592705
2001-06,3.834510595358224
2001-07,4.82897384305835
2001-08,5.605605605605605
2001-09,6.26865671641791
2001-10,6.719367588932807
2001-11,7.0588235294117645
2001-12,7.288629737609329
2002-01,7.197696737044145
2002-02,7.0142180094786735
2002-03,7.02247191011236
2002-04,6.944444444444445
2002-05,7.875457875457875
2002-06,9.329710144927535
2002-07,9.668755595344674
2002-08,9.03454384410983
2002-09,8.31146106736658
2002-10,7.6190476190476195
2002-11,5.942275042444821
2002-12,3.645401822700911
2003-01,2.2040816326530615
2003-02,1.6246953696181965
2003-03,0.6462035541195477
2003-04,-0.2413515687851971
2003-05,-1.201923076923077
2003-06,-1.8385291766586729
2003-07,-1.5175718849840254
2003-08,0.07993605115907274
2003-09,2.9695024077046552
2003-10,6.370967741935483
2003-11,9.651257096512571
2003-12,12.133550488599349
2004-01,13.30089213300892
2004-02,12.939297124600637
2004-03,11.457521434138737
2004-04,9.476876421531463
2004-05,7.100591715976331
2004-06,4.429920116194626
2004-07,1.3600572655690766
2004-08,-1.9801980198019802
2004-09,-5.314685314685315
2004-10,-7.963988919667591
2004-11,-8.908839779005524
2004-12,-8.066759388038943
2005-01,-5.5790960451977405
2005-02,-1.875901875901876
2005-03,2.4372230428360413
2005-04,6.320541760722348
2005-05,8.87035633055345
2005-06,10.287443267776098
2005-07,10.545998504113689
2005-08,10.147058823529411
2005-09,9.444844989185292
2005-10,8.70488322717622
2005-11,8.008356545961002
2005-12,7.20164609053498
2006-01,6.2246278755074425
2006-02,4.873164218958611
2006-03,3.3596837944664033
2006-04,2.1484375
2006-05,1.2894906511927788
2006-06,1.0876519513755598
2006-07,1.5286624203821657
2006-08,2.4824952259707196
2006-09,3.760356915232632
2006-10,4.907584448693435
2006-11,5.601527689369829
2006-12,5.253164556962026
2007-01,4.077791718946048
2007-02,2.236024844720497
2007-03,0.18427518427518427
2007-04,-1.5795868772782502
2007-05,-2.591922845087402
2007-06,-2.705953096812989
2007-07,-2.3508137432188065
2007-08,-1.8226002430133657
2007-09,-1.2875536480686696
2007-10,-1.0493827160493827
2007-11,-1.4232673267326734
2007-12,-2.4103831891223733
2008-01,-3.45679012345679
2008-02,-4.26980198019802
2008-03,-5.031055900621118
2008-04,-5.676855895196507
2008-05,-6.0263653483992465
2008-06,-5.763141228625712
2008-07,-5.30690537084399
2008-08,-4.848093083387202
2008-09,-4.185742315238718
2008-10,-3.439153439153439
2008-11,-2.8724114896459585
2008-12,-2.7553763440860215
2009-01,-2.5658338960162053
2009-02,-2.5135869565217392
2009-03,-2.9351535836177476
2009-04,-3.493150684931507
2009-05,-3.576341127922971
2009-06,-2.9716655148583278
2009-07,-2.148302148302148
2009-08,-0.975609756097561
2009-09,-1.4767932489451476
2009-10,-3.19375443577005
2009-11,-4.3509272467903
2009-12,-4.5584045584045585
2010-01,-5.382436260623229
2010-02,-5.700211118930331
2010-03,-3.4975017844396863
2010-04,0.1466275659824047
2010-05,1.864280387770321
2010-06,1.1194029850746268
2010-07,0.7485029940119761
2010-08,-0.22388059701492538
2010-09,-1.9230769230769231
2010-10,-3.733528550512445
2010-11,-4.24597364568082
2010-12,-4.206642066420664
2011-01,-3.937592867756315
2011-02,-3.2161555721765147
2011-03,-2.48868778280543
2011-04,-1.977186311787072
2011-05,-2.217125382262997
2011-06,-2.3882896764252695
2011-07,-3.17092034029389
2011-08,-2.627511591962906
2011-09,-0.23201856148491878
2011-10,1.9394879751745537
2011-11,2.032838154808444
2011-12,0.8681925808997633
2012-01,0.7987220447284344
2012-02,-0.31746031746031744
2012-03,-2.3255813953488373
2012-04,-3.1963470319634704
2012-05,-1.3026819923371646
2012-06,0.7824726134585289
2012-07,1.664025356576862
2012-08,1.5127388535031847
2012-09,1.0317460317460316
2012-10,0.7861635220125787
2012-11,1.3975155279503106
2012-12,3.260869565217391
