Date,CR
1996-04,4.050522648083624
1996-05,4.199134199134199
1996-06,4.518072289156627
1996-07,4.916631038905515
1996-08,5.3078556263269645
1996-09,5.651623787431464
1996-10,5.94390958560067
1996-11,6.35646032405484
1996-12,6.5870728694936185
1997-01,6.764466177669112
1997-02,6.895161290322581
1997-03,7.065868263473053
1997-04,7.2698538127222445
1997-05,7.3046875
1997-06,7.493240633449208
1997-07,7.67175572519084
1997-08,7.846095812900793
1997-09,7.941834451901567
1997-10,8.029465930018416
1997-11,8.190753549326537
1997-12,8.192597915918073
1998-01,8.15313718539525
1998-02,8.149702693249388
1998-03,8.221070811744386
1998-04,8.250937606546199
1998-05,8.243606998654105
1998-06,8.369312520757223
1998-07,8.55457227138643
1998-08,8.73221216041397
1998-09,8.873284391956592
1998-10,9.070866141732283
1998-11,9.325458501709667
1998-12,9.469813055470427
1999-01,9.571256038647343
1999-02,9.607376561570494
1999-03,9.703899149809441
1999-04,9.731446722494946
1999-05,9.667330110889964
1999-06,9.630459126539753
1999-07,9.589418572609535
1999-08,9.579375848032564
1999-09,9.46018172100481
1999-10,9.263157894736842
1999-11,9.048483277158413
1999-12,8.758937691521961
2000-01,8.322856424440534
2000-02,7.800891530460624
2000-03,7.2509765625
2000-04,6.695568400770712
2000-05,6.062767475035663
2000-06,5.376849025592862
2000-07,4.758588672237697
2000-08,4.181024580748908
2000-09,3.6193944912360574
2000-10,3.069977426636569
2000-11,2.5778973324366734
2000-12,2.13903743315508
2001-01,1.6840239308663858
2001-02,1.2127894156560088
2001-03,0.8128295254833041
2001-04,0.4818221638195357
2001-05,0.17482517482517482
2001-06,-0.10907504363001745
2001-07,-0.26149487905861846
2001-08,-0.2178649237472767
2001-09,-0.13074743952930923
2001-10,-0.021795989537925022
2001-11,0.1963350785340314
2001-12,0.48045424765232586
2002-01,0.6991479134804457
2002-02,0.8078602620087336
2002-03,0.9382500545494218
2002-04,1.0028340963592761
2002-05,1.3281079904202047
2002-06,1.8256900673766574
2002-07,1.9960945975265785
2002-08,1.7977041368854234
2002-09,1.599654128837008
2002-10,1.3813943449169004
2002-11,0.8165019338203695
2002-12,0.0
2003-01,-0.4041693256753882
2003-02,-0.2553191489361702
2003-03,0.2127659574468085
2003-04,1.1283798169044073
2003-05,2.3657289002557547
2003-06,3.9701173959445035
2003-07,5.7881247330200765
2003-08,7.61518771331058
2003-09,9.10828025477707
2003-10,10.16842105263158
2003-11,10.826566729127629
2003-12,11.188667624717716
2004-01,11.34665859075308
2004-02,11.318136769078295
2004-03,11.227865343452033
2004-04,11.102618001146569
2004-05,10.990043208716889
2004-06,10.67208271787297
2004-07,10.117860380779693
2004-08,9.401709401709402
2004-09,8.67739678096571
2004-10,8.101135190918471
2004-11,7.718348002708192
2004-12,7.5075075075075075
2005-01,7.327515231351886
2005-02,7.063802083333333
2005-03,6.616226658081133
2005-04,5.839299920445505
2005-05,4.682589566310496
2005-06,3.2898820608317814
2005-07,1.979134703896901
2005-08,0.896929157798723
2005-09,0.0
2005-10,-0.6764882742032472
2005-11,-1.1107775442809968
2005-12,-1.337139423076923
2006-01,-1.5345268542199488
2006-02,-1.732710562000904
2006-03,-1.7816699380945191
2006-04,-1.6346299379446043
2006-05,-1.366120218579235
2006-06,-0.9745698187909243
2006-07,-0.4125286478227655
2006-08,0.24532352039251765
2006-09,0.7532667179093006
2006-10,1.0617018002769656
2006-11,1.2927054478301014
2006-12,1.4147316623097033
2007-01,1.2580546179809757
2007-02,0.8718262465585805
2007-03,0.411962160512664
2007-04,-0.21315468940316687
2007-05,-1.1546642357945913
2007-06,-2.2744503411675514
2007-07,-3.196969696969697
2007-08,-3.8817285822592877
2007-09,-4.452210910196019
2007-10,-4.836740921574611
2007-11,-4.841684598831848
2007-12,-4.623739332816137
2008-01,-4.6173110032869
2008-02,-4.7799337434926645
2008-03,-4.770992366412214
2008-04,-4.553471220137887
2008-05,-4.4419318365369085
2008-06,-4.376118431755327
2008-07,-4.085986215950115
2008-08,-3.8436050364479786
2008-09,-4.0247160988643955
2008-10,-4.619519569964724
2008-11,-5.1893171061528065
2008-12,-5.580129295678803
2009-01,-5.868263473053893
2009-02,-5.754651964162647
2009-03,-5.06351139725074
2009-04,-3.8393800634026065
2009-05,-2.4603316099126404
2009-06,-1.1171171171171173
2009-07,0.1272264631043257
2009-08,0.8775137111517367
2009-09,1.0263929618768328
2009-10,0.5494505494505495
2009-11,0.07311277645768598
2009-12,-0.43731778425655976
2010-01,-0.5990197858050463
2010-02,-0.10873504893077202
2010-03,0.018142235123367198
2010-04,-0.8743169398907104
2010-05,-1.7351598173515983
2010-06,-1.958272327964861
2010-07,-3.4879474068663257
2010-08,-5.968795355587808
2010-09,-7.019771449301651
2010-10,-6.357956633590592
2010-11,-6.635687732342007
2010-12,-7.242859809594923
2011-01,-5.865657521286661
2011-02,-4.128882886359252
2011-03,-4.389387436597738
2011-04,-4.729199372056515
2011-05,-3.165438980688831
2011-06,-2.1734755484000807
2011-07,-2.291457286432161
2011-08,-1.3684846045481989
2011-09,1.0610079575596816
2011-10,3.336766220391349
2011-11,5.386513157894736
2011-12,7.159020777617774
2012-01,7.30302406912158
2012-02,6.896551724137931
2012-03,8.338380779325663
2012-04,10.045844129958143
2012-05,9.81271946937183
2012-06,9.656363985409868
2012-07,11.234662576687118
2012-08,12.884138194311893
2012-09,12.597838240775253
2012-10,11.845680130411157
2012-11,11.991472730502753
2012-12,12.53501400560224
2013-01,12.357807652533609
2013-02,11.312140683124788
2013-03,10.046342270771268
2013-04,8.906882591093117
2013-05,7.4238578680203045
2013-06,6.300560049782203
2013-07,6.27396840006136
2013-08,6.380069876955795
2013-09,5.639945856519778
2013-10,4.936802973977695
2013-11,5.020673360897814
2013-12,4.97585248060881
2014-01,4.662240184757506
2014-02,4.783664143938312
2014-03,5.5808656036446465
2014-04,6.107411081195976
2014-05,6.594488188976378
2014-06,7.109995817649518
2014-07,7.502413460212384
2014-08,7.890433360588717
2014-09,8.54908306364617
2014-10,9.375
2014-11,9.959108297058435
2014-12,10.37355199791748
2015-01,10.147530468248878
2015-02,9.485916382468107
2015-03,8.4472049689441
2015-04,6.910866910866911
2015-05,4.4865642994241846
2015-06,1.8514150943396226
2015-07,0.4542278127183787
2015-08,0.10383017997231195
2015-09,0.022909507445589918
2015-10,-0.11420740063956143
2015-11,0.5166475315729048
2015-12,1.6209331943962024
2016-01,2.2376811594202897
2016-02,2.0859744151204334
2016-03,1.946862116353642
2016-04,2.2524582666361765
2016-05,2.7755568246716162
2016-06,3.1673692605673915
2016-07,3.322748922658199
2016-08,3.9173628358545947
2016-09,5.156144686587283
2016-10,6.295426590629543
2016-11,6.601466992665037
2016-12,6.339039204859194
2017-01,6.39885852266491
2017-02,5.985877240630092
2017-03,5.095609443435531
2017-04,5.4597096570587
2017-05,7.756463719766472
2017-06,10.385294423096896
2017-07,11.873323705384774
2017-08,12.300123001230013
2017-09,11.780849766212645
2017-10,10.104738154613466
2017-11,7.352941176470589
2017-12,4.901684071878822
2018-01,3.6883356385431076
2018-02,3.8517707192405983
2018-03,4.228425934345731
predictions,3.8306576404022223
