Date,CR
1996-04,1.3227513227513228
1996-05,1.3192612137203166
1996-06,1.5810276679841897
1996-07,1.7082785808147174
1996-08,1.7038007863695939
1996-09,1.832460732984293
1996-10,1.95822454308094
1996-11,1.953125
1996-12,1.9455252918287937
1997-01,1.8087855297157622
1997-02,1.9329896907216495
1997-03,1.9280205655526992
1997-04,1.9206145966709345
1997-05,1.9157088122605364
1997-06,1.9083969465648856
1997-07,1.903553299492386
1997-08,1.8963337547408345
1997-09,1.8915510718789406
1997-10,1.8844221105527637
1997-11,2.0050125313283207
1997-12,1.8726591760299627
1998-01,1.9925280199252802
1998-02,1.8610421836228286
1998-03,1.9801980198019802
1998-04,1.972872996300863
1998-05,1.9656019656019657
1998-06,1.9607843137254901
1998-07,2.0757020757020754
1998-08,2.192448233861145
1998-09,2.063106796116505
1998-10,2.0556227327690446
1998-11,2.0481927710843375
1998-12,2.043269230769231
1999-01,1.9138755980861244
1999-02,1.907032181168057
1999-03,2.0214030915576697
1999-04,2.014218009478673
1999-05,2.0070838252656436
1999-06,2.237926972909305
1999-07,2.2300469483568075
1999-08,2.2222222222222223
1999-09,2.2144522144522143
1999-10,2.0905923344947737
1999-11,2.083333333333333
1999-12,1.8433179723502304
2000-01,1.8369690011481057
2000-02,1.7162471395881007
2000-03,1.7103762827822122
2000-04,1.7064846416382253
2000-05,1.7006802721088436
2000-06,1.6968325791855203
2000-07,1.5783540022547913
2000-08,1.574803149606299
2000-09,1.4573991031390134
2000-10,1.45413870246085
2000-11,1.2263099219620959
2000-12,1.2235817575083427
2001-01,1.2208657047724751
2001-02,1.2181616832779625
2001-03,1.3259668508287292
2001-04,1.3230429988974641
2001-05,1.5418502202643172
2001-06,1.5384615384615385
2001-07,1.5350877192982455
2001-08,1.5317286652078774
2001-09,1.4176663031624863
2001-10,1.5233949945593037
2001-11,1.4099783080260302
2001-12,1.406926406926407
2002-01,1.4038876889848813
2002-02,1.5086206896551724
2002-03,1.6129032258064515
2002-04,1.5005359056806002
2002-05,1.6042780748663104
2002-06,1.7075773745997866
2002-07,1.9169329073482428
2002-08,1.910828025477707
2002-09,2.0105820105820107
2002-10,2.3231256599788805
2002-11,2.526315789473684
2002-12,2.9380902413431267
2003-01,3.239289446185998
2003-02,3.4375000000000004
2003-03,3.630705394190872
2003-04,3.508771929824561
2003-05,3.4907597535934287
2003-06,3.1600407747196737
2003-07,2.834008097165992
2003-08,2.719033232628399
2003-09,2.4024024024024024
2003-10,2.1934197407776668
2003-11,1.7857142857142856
2003-12,1.2845849802371543
2004-01,0.8858267716535433
2004-02,0.49019607843137253
2004-03,0.2932551319648094
2004-04,0.2926829268292683
2004-05,0.4873294346978557
2004-06,0.975609756097561
2004-07,1.2682926829268293
2004-08,1.4634146341463417
2004-09,1.5594541910331383
2004-10,1.4591439688715953
2004-11,1.2609117361784674
2004-12,0.966183574879227
2005-01,0.674373795761079
2005-02,0.4807692307692308
2005-03,0.28790786948176583
2005-04,0.0
2005-05,-0.38314176245210724
2005-06,-0.6698564593301436
2005-07,-0.8612440191387559
2005-08,-0.9569377990430622
2005-09,-1.0526315789473684
2005-10,-0.7670182166826461
2005-11,-0.4807692307692308
2005-12,-0.1926782273603083
2006-01,0.0
2006-02,0.0966183574879227
2006-03,0.19342359767891684
2006-04,0.0966183574879227
