Date,CR
1996-04,-0.28735632183908044
1996-05,-0.28735632183908044
1996-06,-0.28735632183908044
1996-07,0.2881844380403458
1996-08,0.5763688760806917
1996-09,0.8645533141210375
1996-10,0.8645533141210375
1996-11,1.1527377521613833
1996-12,1.440922190201729
1997-01,1.4367816091954022
1997-02,1.4326647564469914
1997-03,1.1428571428571428
1997-04,1.1428571428571428
1997-05,1.1396011396011396
1997-06,1.1363636363636365
1997-07,1.13314447592068
1997-08,1.4124293785310735
1997-09,1.694915254237288
1997-10,1.977401129943503
1997-11,2.2535211267605635
1997-12,2.247191011235955
1998-01,2.5210084033613445
1998-02,2.5069637883008355
1998-03,2.7777777777777777
1998-04,2.7700831024930745
1998-05,2.479338842975207
1998-06,2.7472527472527473
1998-07,3.0054644808743167
1998-08,2.989130434782609
1998-09,2.9729729729729732
1998-10,3.5040431266846364
1998-11,3.763440860215054
1998-12,4.010695187165775
1999-01,3.7135278514588856
1999-02,3.6939313984168867
1999-03,3.674540682414698
1999-04,3.6458333333333335
1999-05,3.6269430051813467
1999-06,3.5989717223650386
1999-07,3.8363171355498724
1999-08,3.816793893129771
1999-09,4.050632911392405
1999-10,4.0201005025125625
1999-11,4.25
1999-12,4.218362282878412
2000-01,4.1871921182266005
2000-02,4.166666666666666
2000-03,4.13625304136253
2000-04,3.864734299516908
2000-05,3.8369304556354913
2000-06,3.571428571428571
2000-07,3.546099290780142
2000-08,3.5294117647058822
2000-09,3.5046728971962615
2000-10,3.7209302325581395
2000-11,3.4642032332563506
2000-12,3.4482758620689653
2001-01,3.1963470319634704
2001-02,3.1818181818181817
2001-03,2.708803611738149
2001-04,2.242152466367713
2001-05,2.0089285714285716
2001-06,2.0
2001-07,1.7699115044247788
2001-08,1.762114537444934
2001-09,1.7582417582417582
2001-10,1.7543859649122806
2001-11,1.9693654266958425
2001-12,1.7429193899782136
2002-01,1.956521739130435
2002-02,1.7316017316017316
2002-03,1.511879049676026
2002-04,1.293103448275862
2002-05,0.6437768240343348
2002-06,0.0
2002-07,-0.8528784648187633
2002-08,-1.0638297872340425
2002-09,-0.851063829787234
2002-10,-0.425531914893617
2002-11,0.21321961620469082
2002-12,1.284796573875803
2003-01,2.1505376344086025
2003-02,2.795698924731183
2003-03,3.2188841201716736
2003-04,3.418803418803419
2003-05,3.6170212765957444
2003-06,3.8054968287526427
2003-07,3.7894736842105265
2003-08,3.3472803347280333
2003-09,2.7027027027027026
2003-10,2.272727272727273
2003-11,2.0533880903490758
2003-12,1.8329938900203666
2004-01,2.231237322515213
2004-02,3.0364372469635628
2004-03,4.048582995951417
2004-04,4.444444444444445
2004-05,4.225352112676056
2004-06,3.5999999999999996
2004-07,2.7777777777777777
2004-08,1.5717092337917484
2004-09,0.19455252918287938
2004-10,-0.9671179883945842
2004-11,-1.7374517374517375
2004-12,-2.5096525096525095
2005-01,-2.8957528957528957
2005-02,-2.7079303675048356
2005-03,-1.7475728155339807
2005-04,-0.390625
2005-05,1.37524557956778
2005-06,3.762376237623762
2005-07,5.7654075546719685
2005-08,7.3558648111332
2005-09,8.300395256916996
2005-10,8.431372549019608
2005-11,7.55813953488372
2005-12,5.534351145038168
2006-01,3.3834586466165413
2006-02,1.1111111111111112
2006-03,-1.2773722627737227
2006-04,-2.8933092224231465
2006-05,-3.783783783783784
2006-06,-3.616636528028933
2006-07,-3.090909090909091
2006-08,-2.380952380952381
2006-09,-1.478743068391867
2006-10,-0.74487895716946
2006-11,0.0
2006-12,0.37523452157598497
2007-01,0.37523452157598497
2007-02,0.18761726078799248
2007-03,0.0
2007-04,-0.5628517823639775
2007-05,-1.4981273408239701
2007-06,-2.4299065420560746
2007-07,-2.990654205607477
2007-08,-3.3707865168539324
2007-09,-3.75234521575985
2007-10,-3.5849056603773586
2007-11,-3.041825095057034
2007-12,-2.2988505747126435
2008-01,-1.5414258188824663
2008-02,-0.9689922480620154
2008-03,-0.7797270955165692
2008-04,-0.7827788649706457
2008-05,-0.9803921568627451
2008-06,-1.5686274509803921
2008-07,-2.3483365949119372
2008-08,-2.935420743639922
2008-09,-2.9469548133595285
2008-10,-3.155818540433925
2008-11,-3.3663366336633667
2008-12,-3.187250996015936
2009-01,-3.006012024048096
2009-02,-2.82258064516129
2009-03,-2.42914979757085
2009-04,-1.8329938900203666
2009-05,-1.0245901639344261
2009-06,-0.411522633744856
2009-07,0.2066115702479339
2009-08,0.6224066390041494
2009-09,0.4149377593360996
2009-10,0.6224066390041494
2009-11,1.0351966873706004
2009-12,1.2396694214876034
2010-01,0.4123711340206186
2010-02,-0.2061855670103093
2010-03,-0.4132231404958678
2010-04,-1.2371134020618557
2010-05,-2.2540983606557377
2010-06,-3.2653061224489797
2010-07,-4.1067761806981515
2010-08,-4.545454545454546
2010-09,-4.771784232365145
2010-10,-5.427974947807933
2010-11,-6.498951781970649
2010-12,-6.5400843881856545
2011-01,-4.925053533190578
2011-02,-3.67965367965368
2011-03,-3.0501089324618738
2011-04,-2.207505518763797
2011-05,-1.345291479820628
2011-06,-0.9029345372460496
2011-07,-1.1261261261261262
2011-08,-2.247191011235955
2011-09,-3.3707865168539324
2011-10,-3.3860045146726865
2011-11,-3.1818181818181817
2011-12,-2.733485193621868
2012-01,-2.5056947608200453
2012-02,-2.0689655172413794
2012-03,-1.3953488372093024
2012-04,-1.1682242990654206
2012-05,-0.7042253521126761
2012-06,-1.1709601873536302
2012-07,-0.9345794392523363
2012-08,0.4694835680751174
2012-09,1.650943396226415
2012-10,3.0732860520094563
2012-11,3.309692671394799
2012-12,3.3175355450236967
2013-01,1.8867924528301887
2013-02,0.0
2013-03,-1.8561484918793503
2013-04,-3.211009174311927
2013-05,-3.203661327231121
2013-06,-2.522935779816514
2013-07,-0.9259259259259258
2013-08,0.46728971962616817
2013-09,1.4184397163120568
2013-10,1.6587677725118484
2013-11,1.6548463356973995
2013-12,1.1764705882352942
2014-01,0.46728971962616817
2014-02,0.6976744186046512
2014-03,1.8648018648018647
2014-04,1.8648018648018647
2014-05,0.9302325581395349
2014-06,0.23255813953488372
2014-07,0.0
2014-08,-0.6928406466512702
2014-09,-1.6018306636155606
2014-10,-1.1441647597254003
2014-11,0.2304147465437788
2014-12,1.3921113689095126
2015-01,1.627906976744186
2015-02,1.627906976744186
2015-03,1.627906976744186
2015-04,1.3888888888888888
2015-05,1.1494252873563218
2015-06,1.1441647597254003
2015-07,1.3729977116704806
2015-08,1.1441647597254003
2015-09,0.2288329519450801
2015-10,-0.45662100456621
2015-11,-1.3636363636363635
2015-12,-2.262443438914027
2016-01,-2.708803611738149
2016-02,-2.941176470588235
2016-03,-2.054794520547945
2016-04,-1.146788990825688
2016-05,-0.6912442396313364
2016-06,-0.4629629629629629
2016-07,-1.160092807424594
2016-08,-0.6993006993006993
2016-09,0.2331002331002331
2016-10,-0.23201856148491878
2016-11,-1.3921113689095126
2016-12,-2.0930232558139537
2017-01,-1.8779342723004695
2017-02,-1.643192488262911
2017-03,-2.3255813953488373
2017-04,-2.558139534883721
2017-05,-0.7058823529411765
