Date,CR
1996-04,-2.877070619006103
1996-05,-2.716914986853637
1996-06,-2.464788732394366
1996-07,-2.0353982300884956
1996-08,-1.601423487544484
1996-09,-1.161751563896336
1996-10,-0.718132854578097
1996-11,-0.36036036036036034
1996-12,0.0
1997-01,0.27100271002710025
1997-02,0.7233273056057866
1997-03,0.9945750452079566
1997-04,1.4466546112115732
1997-05,1.9891500904159132
1997-06,2.436823104693141
1997-07,2.9729729729729732
1997-08,3.231597845601436
1997-09,3.5810205908683974
1997-10,3.7433155080213902
1997-11,3.8120567375886525
1997-12,3.7885462555066076
1998-01,3.674540682414698
1998-02,3.739130434782609
1998-03,3.7165082108902334
1998-04,3.7800687285223367
1998-05,3.8428693424423574
1998-06,3.9898132427843804
1998-07,4.219409282700422
1998-08,4.358759430008382
1998-09,4.5
1998-10,4.5529801324503305
1998-11,4.605263157894736
1998-12,4.653061224489797
1999-01,4.696356275303644
1999-02,4.738955823293173
1999-03,4.864433811802233
1999-04,5.146476642913698
1999-05,5.4245283018867925
1999-06,5.77223088923557
1999-07,6.187161639597835
1999-08,6.51840490797546
1999-09,6.768060836501902
1999-10,7.003012048192771
1999-11,7.158836689038031
1999-12,7.227138643067847
2000-01,7.210487982520029
2000-02,7.199424046076314
2000-03,7.4074074074074066
2000-04,7.389162561576355
2000-05,7.446068197633959
2000-06,7.49656121045392
2000-07,7.540760869565218
2000-08,7.521826729348556
2000-09,7.360742705570292
2000-10,7.273918741808651
2000-11,7.0595854922279795
2000-12,6.8458093410108765
2001-01,6.506632975363234
2001-02,6.308557151780138
2001-03,6.176652254478073
2001-04,5.9865607819181434
2001-05,5.928614640048397
2001-06,5.808383233532934
2001-07,5.812574139976276
2001-08,5.816686251468861
2001-09,5.64281559045957
2001-10,5.53314121037464
2001-11,5.425471159337522
2001-12,5.376344086021505
2002-01,5.213004484304933
2002-02,5.052748473070516
2002-03,5.011013215859031
2002-04,5.024576734025123
2002-05,4.929577464788732
2002-06,4.726100966702471
2002-07,4.635055940330314
2002-08,4.7568710359408035
2002-09,5.2438384897745145
2002-10,5.980239209568382
2002-11,7.021166752710377
2002-12,8.153846153846153
2003-01,9.470468431771895
2003-02,10.595358224016145
2003-03,11.310413552566018
2003-04,11.481844946025516
2003-05,11.23974915581283
2003-06,10.81081081081081
2003-07,10.093023255813954
2003-08,9.26094890510949
2003-09,8.325872873769026
2003-10,7.526408450704225
2003-11,6.808326105810927
2003-12,6.118955926401369
2004-01,5.365441487114491
2004-02,4.467640918580376
2004-03,3.677685950413223
2004-04,2.9881293491608676
2004-05,2.5172553796183514
2004-06,2.2983870967741935
2004-07,2.3656776263031274
2004-08,2.717825739408473
2004-09,3.2283778397768033
2004-10,3.7758346581875997
2004-11,4.118811881188119
2004-12,4.138746551044541
2005-01,3.721112416764591
2005-02,3.073929961089494
2005-03,2.393822393822394
2005-04,1.876675603217158
2005-05,1.7497147204260175
2005-06,2.043906131718395
2005-07,2.56797583081571
