Date,CR
1996-04,2.0700636942675157
1996-05,2.0634920634920633
1996-06,2.0569620253164556
1996-07,2.047244094488189
1996-08,2.0408163265306123
1996-09,2.0344287949921753
1996-10,1.87207488299532
1996-11,1.8662519440124419
1996-12,1.7054263565891472
1997-01,1.2345679012345678
1997-02,1.2307692307692308
1997-03,1.0736196319018405
1997-04,1.0719754977029097
1997-05,1.0687022900763359
1997-06,1.0670731707317074
1997-07,1.3719512195121952
1997-08,1.3677811550151975
1997-09,1.5174506828528074
1997-10,1.5151515151515151
1997-11,1.3595166163141994
1997-12,1.5082956259426847
1998-01,1.3533834586466165
1998-02,1.3493253373313343
1998-03,1.345291479820628
1998-04,1.4925373134328357
1998-05,1.639344262295082
1998-06,1.634472511144131
1998-07,2.0771513353115725
1998-08,2.0710059171597637
1998-09,2.2123893805309733
1998-10,2.2058823529411766
1998-11,2.1994134897360706
1998-12,2.3391812865497075
1999-01,2.0348837209302326
1999-02,2.1739130434782608
1999-03,2.1645021645021645
1999-04,2.302158273381295
1999-05,2.4390243902439024
1999-06,2.4285714285714284
1999-07,2.7065527065527064
1999-08,2.6950354609929077
1999-09,2.6836158192090394
1999-10,2.6722925457102673
1999-11,2.661064425770308
1999-12,2.6499302649930265
2000-01,2.3578363384188625
2000-02,2.3480662983425415
2000-03,2.3383768913342506
2000-04,2.328767123287671
2000-05,2.3192360163710775
2000-06,2.309782608695652
2000-07,2.710027100271003
2000-08,2.699055330634278
2000-09,2.82258064516129
2000-10,2.9451137884872822
2000-11,2.933333333333333
2000-12,3.054448871181939
2001-01,2.7704485488126647
2001-02,2.890932982917214
2001-03,2.7450980392156863
2001-04,2.7308192457737324
2001-05,2.9792746113989637
2001-06,2.9639175257731956
2001-07,3.209242618741977
2001-08,3.1928480204342273
2001-09,3.307888040712468
2001-10,3.2911392405063293
2001-11,3.018867924528302
2001-12,2.753441802252816
2002-01,2.2388059701492535
2002-02,1.9801980198019802
2002-03,1.7241379310344827
2002-04,1.4705882352941175
2002-05,1.3431013431013432
2002-06,1.0962241169305724
2002-07,0.851581508515815
2002-08,0.3640776699029126
2002-09,-0.24213075060532688
2002-10,-0.966183574879227
2002-11,-1.566265060240964
2002-12,-2.0481927710843375
2003-01,-2.4125452352231602
2003-02,-2.902055622732769
2003-03,-3.1553398058252426
2003-04,-3.414634146341464
2003-05,-3.6719706242350063
2003-06,-3.8130381303813037
2003-07,-3.955500618046971
2003-08,-3.61145703611457
2003-09,-3.258145363408521
2003-10,-2.525252525252525
2003-11,-1.7789072426937738
2003-12,-0.8951406649616368
2004-01,0.1287001287001287
2004-02,0.7751937984496124
2004-03,1.4248704663212435
2004-04,1.6839378238341969
2004-05,1.6817593790426906
2004-06,1.6774193548387095
2004-07,1.5424164524421593
2004-08,1.6666666666666667
2004-09,1.6602809706257982
2004-10,1.78343949044586
2004-11,1.9083969465648856
2004-12,2.030456852791878
2005-01,2.0253164556962027
2005-02,1.8915510718789406
2005-03,1.7587939698492463
2005-04,1.6270337922403004
2005-05,1.4981273408239701
2005-06,1.3681592039800996
2005-07,1.240694789081886
2005-08,1.1138613861386137
2005-09,0.8641975308641975
2005-10,0.8620689655172413
2005-11,0.984009840098401
2005-12,1.2269938650306749
2006-01,1.5931372549019607
2006-02,2.08078335373317
2006-03,2.570379436964504
2006-04,2.8083028083028085
2006-05,2.8014616321559074
2006-06,2.5454545454545454
2006-07,2.2919179734620023
2006-08,1.6786570743405276
2006-09,1.1933174224343674
2006-10,0.7125890736342043
2006-11,0.47393364928909953
2006-12,0.1182033096926714
2007-01,-0.2358490566037736
2007-02,-0.2358490566037736
2007-03,-0.2358490566037736
2007-04,-0.2358490566037736
2007-05,0.0
2007-06,0.11806375442739078
2007-07,0.3546099290780142
2007-08,0.3546099290780142
2007-09,0.4728132387706856
2007-10,0.4728132387706856
2007-11,0.1179245283018868
2007-12,0.0
2008-01,-0.35335689045936397
2008-02,-0.47114252061248524
2008-03,-0.823529411764706
2008-04,-0.9411764705882352
2008-05,-0.8244994110718492
2008-06,-0.8254716981132075
2008-07,-0.7092198581560284
2008-08,-0.8284023668639053
2008-09,-0.9489916963226572
2008-10,-1.0688836104513064
2008-11,-1.187648456057007
2008-12,-1.426872770511296
2009-01,-1.6666666666666667
2009-02,-2.1479713603818613
2009-03,-2.5149700598802394
2009-04,-2.881152460984394
2009-05,-3.245192307692308
2009-06,-3.3775633293124248
2009-07,-3.389830508474576
2009-08,-2.9268292682926833
2009-09,-2.334152334152334
2009-10,-1.8541409147095178
2009-11,-1.7391304347826086
2009-12,-1.8726591760299627
2010-01,-1.6290726817042605
2010-02,-1.507537688442211
2010-03,-1.509433962264151
2010-04,-1.2594458438287155
2010-05,-1.2642225031605563
2010-06,-1.2722646310432568
2010-07,-1.5286624203821657
2010-08,-1.7857142857142856
2010-09,-2.2988505747126435
2010-10,-3.188775510204082
2010-11,-3.201024327784891
2010-12,-2.3195876288659796
2011-01,-1.6817593790426906
2011-02,-1.2987012987012987
2011-03,-0.6535947712418301
2011-04,-0.2635046113306983
2011-05,-0.13227513227513227
2011-06,-0.395778364116095
2011-07,-0.5263157894736842
2011-08,0.0
2011-09,0.7894736842105263
2011-10,1.453104359313078
2011-11,1.456953642384106
2011-12,0.6622516556291391
2012-01,-0.5291005291005291
2012-02,-1.8421052631578945
2012-03,-3.0026109660574414
2012-04,-3.6458333333333335
2012-05,-3.7859007832898173
2012-06,-3.421052631578948
2012-07,-2.925531914893617
2012-08,-2.546916890080429
2012-09,-2.4226110363391657
2012-10,-1.891891891891892
2012-11,-0.8141112618724559
2012-12,0.9536784741144414
2013-01,2.054794520547945
2013-02,2.613480055020633
2013-03,2.344827586206897
2013-04,1.3774104683195594
2013-05,0.4103967168262654
2013-06,0.2699055330634278
2013-07,0.5369127516778524
2013-08,0.40214477211796246
2013-09,0.5390835579514826
2013-10,0.1358695652173913
2013-11,-2.043596730245232
2013-12,-5.518169582772544
2014-01,-7.476635514018691
2014-02,-8.01068090787717
2014-03,-7.238605898123325
2014-04,-5.156037991858888
2014-05,-1.52990264255911
2014-06,1.282051282051282
2014-07,2.3088023088023086
2014-08,2.467343976777939
2014-09,2.023121387283237
2014-10,1.5736766809728182
2014-11,1.977401129943503
2014-12,2.6722925457102673
2015-01,3.80818053596615
2015-02,5.240793201133145
2015-03,5.94900849858357
2015-04,5.352112676056338
2015-05,3.6011080332409975
2015-06,2.054794520547945
2015-07,1.2228260869565217
2015-08,0.9421265141318977
2015-09,1.06951871657754
2015-10,1.7379679144385027
2015-11,2.13903743315508
2015-12,3.087248322147651
2016-01,3.48993288590604
2016-02,3.0666666666666664
2016-03,2.513227513227513
2016-04,2.628120893561104
2016-05,2.74869109947644
2016-06,2.734375
2016-07,2.9831387808041505
2016-08,3.2341526520051747
2016-09,3.741935483870968
2016-10,4.353393085787452
2016-11,5.605095541401274
2016-12,6.590621039290241
2017-01,7.43073047858942
2017-02,8.395989974937343
2017-03,8.955223880597014
2017-04,8.343558282208589
2017-05,6.634499396863691
2017-06,4.875148632580261
2017-07,3.5169988276670576
2017-08,2.312138728323699
2017-09,1.141552511415525
2017-10,0.33975084937712347
2017-11,0.6787330316742082
2017-12,1.3605442176870748
2018-01,1.5855039637599093
2018-02,2.0338983050847457
2018-03,2.4830699774266365
predictions,2.3660341805152543
