Date,CR
1996-04,4.185022026431718
1996-05,4.155276107162384
1996-06,4.234527687296417
1996-07,4.366576819407008
1996-08,4.443254817987152
1996-09,4.521276595744681
1996-10,4.59830866807611
1996-11,4.619422572178477
1996-12,4.53125
1997-01,4.390495867768595
1997-02,4.305484366991286
1997-03,4.223918575063614
1997-04,4.092976250631632
1997-05,3.9638735574510786
1997-06,3.9860488290981566
1997-07,4.057397328055418
1997-08,4.0294840294840295
1997-09,3.955078125
1997-10,4.029126213592233
1997-11,4.102316602316602
1997-12,4.024916147580259
1998-01,3.851640513552068
1998-02,3.7789324515824276
1998-03,3.757632691404415
1998-04,3.5930937937470833
1998-05,3.477051460361613
1998-06,3.5006909258406265
1998-07,3.6172161172161177
1998-08,3.732362312243969
1998-09,3.8931643277501133
1998-10,4.0990990990990985
1998-11,4.345878136200717
1998-12,4.450378282153983
1999-01,4.507291206363235
1999-02,4.60728389644581
1999-03,4.662309368191721
1999-04,4.759844223279965
1999-05,4.8089308716187205
1999-06,4.985087345547507
1999-07,5.2431289640591965
1999-08,5.49496644295302
1999-09,5.745212323064113
1999-10,5.989260636100785
1999-11,6.185989348627611
1999-12,6.290584415584416
2000-01,6.227400562474889
2000-02,6.1232604373757455
2000-03,5.984251968503937
2000-04,5.728760717069369
2000-05,5.5169753086419755
2000-06,5.307369224894998
2000-07,5.181543116490166
2000-08,5.058074185088048
2000-09,5.014858841010401
2000-10,5.160339107998525
2000-11,5.2285191956124315
2000-12,5.293691080493111
2001-01,5.357784969435455
2001-02,5.349500713266762
2001-03,5.235231694375663
2001-04,4.977216964598668
2001-05,4.690757470465601
2001-06,4.40771349862259
2001-07,4.09556313993174
2001-08,3.859174001354096
2001-09,3.7647058823529407
2001-10,3.706176961602671
2001-11,3.750414868901427
2001-12,3.7269129287598943
2002-01,3.7377049180327866
2002-02,3.617992177314211
2002-03,3.4337544541626173
2002-04,3.187379265936896
2002-05,2.7191298784388995
2002-06,2.1621621621621623
2002-07,1.738305941845765
2002-08,1.5728216420257943
2002-09,1.4719699342311305
2002-10,1.6848673946957877
2002-11,2.398006851448147
2002-12,3.454715219421102
2003-01,4.380242311276794
2003-02,5.078971817900279
2003-03,5.648148148148148
2003-04,5.830009205277693
2003-05,5.504866180048662
2003-06,4.723225030084236
2003-07,3.75
2003-08,2.7114647804302976
2003-09,1.6652059596844873
2003-10,0.5218904030153668
2003-11,-0.5477082732776016
2003-12,-1.350186727951738
2004-01,-1.6924842226047045
2004-02,-1.4634146341463417
2004-03,-0.603448275862069
2004-04,0.951831554658206
