Date,CR
1996-04,-1.2222222222222223
1996-05,-1.1135857461024499
1996-06,-0.8928571428571428
1996-07,-0.6711409395973155
1996-08,-0.4484304932735426
1996-09,-0.22471910112359553
1996-10,-0.22497187851518563
1996-11,-0.11261261261261261
1996-12,-0.22522522522522523
1997-01,-0.22522522522522523
1997-02,-0.33783783783783783
1997-03,-0.33783783783783783
1997-04,-0.2254791431792559
1997-05,-0.2254791431792559
1997-06,0.1128668171557562
1997-07,0.33860045146726864
1997-08,0.7909604519774011
1997-09,1.0169491525423728
1997-10,1.2429378531073447
1997-11,1.4689265536723164
1997-12,1.5783540022547913
1998-01,1.687289088863892
1998-02,1.7937219730941705
1998-03,2.013422818791946
1998-04,2.34375
1998-05,2.783964365256125
1998-06,3.3296337402885685
1998-07,3.8716814159292032
1998-08,4.295154185022026
1998-09,4.714912280701754
1998-10,5.0163576881134135
1998-11,5.308775731310942
1998-12,5.370569280343716
1999-01,5.431309904153355
1999-02,5.59662090813094
1999-03,5.7591623036649215
1999-04,6.022845275181724
1999-05,6.275720164609054
1999-06,6.625891946992865
1999-07,7.07070707070707
1999-08,7.3
1999-09,7.623762376237623
1999-10,7.8354554358472095
1999-11,7.938044530493708
1999-12,7.934990439770555
2000-01,7.9245283018867925
2000-02,8.014911463187326
2000-03,8.003679852805888
2000-04,7.992733878292461
2000-05,8.161434977578477
2000-06,8.41452612931798
2000-07,8.566433566433567
2000-08,8.714408973252805
2000-09,8.77342419080068
2000-10,8.915054667788057
2000-11,8.7893864013267
2000-12,8.57843137254902
2001-01,8.293075684380032
2001-02,8.015873015873016
2001-03,7.830853563038372
2001-04,7.644787644787645
2001-05,7.545731707317073
2001-06,7.524454477050415
2001-07,7.5092936802973975
2001-08,7.4944893460690665
2001-09,7.4074074074074066
2001-10,7.173601147776183
2001-11,6.945428773919206
2001-12,6.578026592022393
2002-01,6.293222683264177
2002-02,5.946684894053315
2002-03,5.611899932386748
2002-04,5.555555555555555
2002-05,5.301524188204108
2002-06,5.121470781352593
2002-07,5.074821080026025
2002-08,5.290322580645161
2002-09,5.569782330345711
2002-10,5.643627140139505
2002-11,5.915670232850849
2002-12,6.058713304184884
2003-01,6.006191950464396
2003-02,5.759803921568627
2003-03,5.579138872043663
2003-04,5.46218487394958
2003-05,5.40701128936423
2003-06,5.35924617196702
2003-07,5.373831775700935
2003-08,5.214368482039398
2003-09,4.997128087306145
2003-10,4.66704610130905
2003-11,4.227733934611049
2003-12,3.968697596422582
2004-01,3.8802660753880267
2004-02,4.185022026431718
2004-03,4.759299781181619
2004-04,5.492115280043501
2004-05,6.327744726879395
2004-06,7.096774193548387
2004-07,7.524012806830309
2004-08,7.6109936575052854
2004-09,7.362924281984334
2004-10,7.164948453608247
2004-11,7.121057985757884
2004-12,7.329317269076305
2005-01,7.741935483870968
2005-02,8.00589390962672
2005-03,7.782101167315175
2005-04,6.9745069745069745
2005-05,5.745489078822412
2005-06,4.1627689429373245
2005-07,2.62551819438047
2005-08,1.364256480218281
2005-09,0.631768953068592
2005-10,0.2697841726618705
2005-11,0.0
2005-12,-0.13471037269869782
2006-01,-0.3590664272890485
2006-02,-0.6280843427545985
2006-03,-0.9417040358744395
2006-04,-1.2556053811659191
2006-05,-1.5716210148181409
2006-06,-1.8884892086330936
2006-07,-2.0720720720720722
2006-08,-2.167042889390519
2006-09,-2.127659574468085
2006-10,-2.043596730245232
2006-11,-1.916058394160584
2006-12,-1.924839596700275
2007-01,-2.1159153633854646
2007-02,-2.5842178126442086
2007-03,-2.960222016651249
2007-04,-3.1061659712563747
2007-05,-3.1627906976744184
2007-06,-3.1308411214953273
2007-07,-3.007518796992481
2007-08,-2.7948839412600663
2007-09,-2.8122020972354624
2007-10,-3.014354066985646
2007-11,-3.025936599423631
2007-12,-2.942595272551857
2008-01,-2.8585271317829455
2008-02,-2.8265107212475633
2008-03,-2.64835703776361
2008-04,-2.1706956092747904
2008-05,-1.9316493313521546
2008-06,-1.7892644135188867
2008-07,-1.546134663341646
2008-08,-1.2036108324974923
2008-09,-1.0075566750629723
2008-10,-1.2607160867372669
2008-11,-1.4646464646464648
2008-12,-1.8724696356275303
2009-01,-2.8875379939209727
2009-02,-4.16243654822335
2009-03,-4.987277353689567
2009-04,-5.26046986721144
2009-05,-5.2280881599179905
2009-06,-5.157297576070139
2009-07,-4.642670839853938
2009-08,-2.8072033898305087
2009-09,-1.9817889662560257
2009-10,-2.533692722371968
2009-11,-2.9745808545159544
2009-12,-2.6101141924959217
2010-01,-2.735229759299781
2010-02,-3.433242506811989
2010-03,-3.606557377049181
2010-04,-2.9314159292035398
2010-05,-2.898550724637681
2010-06,-3.9642657733109994
2010-07,-5.230596175478065
2010-08,-6.5462753950338595
2010-09,-6.462585034013606
2010-10,-5.47008547008547
2010-11,-5.797933409873708
2010-12,-6.686046511627906
2011-01,-5.281899109792285
2011-02,-2.9589371980676327
2011-03,-2.4242424242424243
2011-04,-4.279686558167571
2011-05,-4.692260816575259
2011-06,-2.6168224299065423
2011-07,-1.1278195488721803
2011-08,-1.9290603609209707
2011-09,-2.546583850931677
2011-10,-1.385390428211587
2011-11,0.8312020460358057
2011-12,2.36724248240563
2012-01,2.5348542458808616
2012-02,3.1725888324873095
2012-03,4.015296367112811
2012-04,5.555555555555555
2012-05,6.7850348763474955
2012-06,6.75
2012-07,6.118665018541409
2012-08,5.719557195571956
2012-09,5.147058823529411
2012-10,3.9322444041137325
2012-11,2.672209026128266
2012-12,1.9906323185011712
2013-01,2.09668025626092
2013-02,2.8504944735311226
2013-03,3.613053613053613
2013-04,3.2013969732246803
2013-05,1.9086176980913823
2013-06,1.0332950631458095
2013-07,0.22818026240730174
2013-08,-0.7918552036199095
2013-09,-1.1811023622047243
2013-10,-0.6204173716864072
2013-11,-0.340522133938706
2013-12,-0.625
2014-01,-0.6260671599317018
2014-02,-0.9692132269099202
2014-03,-1.935116676152533
2014-04,-2.6106696935300793
2014-05,-2.733485193621868
2014-06,-2.801600914808462
2014-07,-2.348224513172967
2014-08,-1.0938399539435808
2014-09,-0.05803830528148578
2014-10,0.17482517482517482
2014-11,0.702576112412178
2014-12,1.647058823529412
2015-01,1.8768328445747802
2015-02,1.5133876600698486
2015-03,2.0905923344947737
2015-04,3.3740546829552063
2015-05,4.651162790697675
2015-06,5.092592592592593
2015-07,4.8359240069084635
2015-08,4.3004587155963305
2015-09,3.6973833902161544
2015-10,3.376477208778841
2015-11,3.3888888888888893
2015-12,3.248898678414097
2016-01,3.0203185063152116
2016-02,2.9136888400219902
2016-03,2.907295666483818
2016-04,3.1573217201959713
2016-05,2.740462117141322
2016-06,2.7199999999999998
2016-07,3.9445628997867805
2016-08,6.570512820512821
2016-09,7.995735607675907
2016-10,7.229551451187335
2016-11,6.066945606694561
2016-12,5.088265835929388
2017-01,3.897435897435898
2017-02,2.055137844611529
2017-03,1.7769002961500493
2017-04,2.4606299212598426
2017-05,3.353057199211045
2017-06,3.903162055335968
2017-07,4.343534057255676
2017-08,4.223968565815324
2017-09,3.5402521823472357
2017-10,2.881844380403458
2017-11,2.6240458015267176
2017-12,2.948169281978126
2018-01,3.1693472090823085
2018-02,2.9217719132893496
2018-03,2.2014051522248246
predictions,3.1943208538360186
