Date,CR
1996-04,1.4044943820224718
1996-05,1.400560224089636
1996-06,1.675977653631285
1996-07,1.6713091922005572
1996-08,1.9444444444444444
1996-09,2.2222222222222223
1996-10,2.21606648199446
1996-11,2.209944751381215
1996-12,1.9230769230769231
1997-01,1.9178082191780823
1997-02,1.6348773841961852
1997-03,1.358695652173913
1997-04,1.3550135501355014
1997-05,1.3513513513513513
1997-06,1.3477088948787064
1997-07,1.3440860215053763
1997-08,1.6085790884718498
1997-09,1.876675603217158
1997-10,1.8716577540106951
1997-11,1.866666666666667
1997-12,1.8617021276595744
1998-01,2.122015915119363
1998-02,2.1108179419525066
1998-03,2.1052631578947367
1998-04,2.3622047244094486
1998-05,2.6178010471204187
1998-06,3.1331592689295036
1998-07,3.3766233766233764
1998-08,3.6175710594315245
1998-09,4.123711340206185
1998-10,4.358974358974359
1998-11,4.591836734693878
1998-12,4.556962025316456
1999-01,4.522613065326634
1999-02,4.488778054862843
1999-03,4.455445544554455
1999-04,4.422604422604422
1999-05,4.390243902439024
1999-06,4.358353510895883
1999-07,4.807692307692308
1999-08,4.77326968973747
1999-09,4.976303317535545
1999-10,5.176470588235294
1999-11,5.607476635514018
1999-12,5.800464037122969
2000-01,5.5045871559633035
2000-02,5.922551252847381
2000-03,5.8690744920993225
2000-04,6.0402684563758395
2000-05,5.9734513274336285
2000-06,6.140350877192982
2000-07,6.521739130434782
2000-08,6.666666666666667
2000-09,6.823027718550106
2000-10,6.751054852320674
2000-11,6.6805845511482245
2000-12,6.6115702479338845
2001-01,6.326530612244897
2001-02,5.846774193548387
2001-03,5.389221556886228
2001-04,5.138339920948617
2001-05,4.6966731898238745
2001-06,4.457364341085271
2001-07,4.414587332053743
2001-08,4.380952380952381
2001-09,4.545454545454546
2001-10,4.323308270676692
2001-11,4.299065420560748
2001-12,4.267161410018553
2002-01,3.860294117647059
2002-02,3.64963503649635
2002-03,3.260869565217391
2002-04,3.2432432432432434
2002-05,3.046594982078853
2002-06,2.6690391459074734
2002-07,2.3008849557522124
2002-08,1.936619718309859
2002-09,2.1052631578947367
2002-10,1.9197207678883073
2002-11,1.9130434782608694
2002-12,2.079722703639515
2003-01,2.249134948096886
2003-02,2.5906735751295336
2003-03,2.405498281786942
2003-04,2.3972602739726026
2003-05,2.3890784982935154
2003-06,2.037351443123939
2003-07,1.6920473773265652
2003-08,1.1784511784511784
2003-09,1.006711409395973
2003-10,0.8361204013377926
2003-11,0.8333333333333334
2003-12,0.9983361064891847
2004-01,1.497504159733777
2004-02,1.9966722129783694
2004-03,2.3255813953488373
2004-04,2.4875621890547266
2004-05,2.3140495867768593
2004-06,2.3064250411861615
2004-07,2.1311475409836063
2004-08,1.957585644371941
2004-09,2.1103896103896105
2004-10,2.750809061488673
2004-11,3.5541195476575123
2004-12,4.3478260869565215
2005-01,5.136436597110754
2005-02,5.6000000000000005
2005-03,5.723370429252783
2005-04,5.669291338582677
2005-05,5.61622464898596
2005-06,5.555555555555555
2005-07,5.343511450381679
2005-08,5.454545454545454
2005-09,5.263157894736842
2005-10,4.619970193740686
2005-11,4.13589364844904
2005-12,3.508771929824561
2006-01,3.0434782608695654
2006-02,2.7298850574712645
2006-03,2.857142857142857
2006-04,3.133903133903134
2006-05,3.2624113475177303
2006-06,3.531073446327684
2006-07,4.0787623066104075
2006-08,4.475524475524476
2006-09,4.861111111111112
2006-10,5.386740331491713
2006-11,5.631868131868132
2006-12,5.729877216916781
2007-01,5.27027027027027
2007-02,5.087014725568943
2007-03,5.1655629139072845
2007-04,5.6356487549148095
2007-05,6.371911573472041
2007-06,6.96774193548387
2007-07,7.702182284980745
2007-08,7.643312101910828
2007-09,7.052896725440807
2007-10,5.583126550868486
2007-11,3.5452322738386304
2007-12,1.2062726176115801
2008-01,-0.9535160905840285
2008-02,-2.366863905325444
