Date,CR
1996-04,2.044025157232704
1996-05,2.3510971786833856
1996-06,2.65625
1996-07,3.1201248049921997
1996-08,3.576982892690513
1996-09,3.7151702786377707
1996-10,3.8520801232665636
1996-11,3.6753445635528332
1996-12,3.65296803652968
1997-01,3.479576399394856
1997-02,3.303303303303303
1997-03,3.2835820895522385
1997-04,3.4124629080118694
1997-05,3.5450516986706058
1997-06,3.671071953010279
1997-07,4.093567251461988
1997-08,4.215116279069767
1997-09,4.190751445086705
1997-10,4.160688665710186
1997-11,4.136947218259629
1997-12,4.107648725212465
1998-01,3.932584269662921
1998-02,4.044630404463041
1998-03,4.160887656033287
1998-04,4.40771349862259
1998-05,4.931506849315069
1998-06,5.442176870748299
1998-07,5.9459459459459465
1998-08,6.3002680965147455
1998-09,6.92410119840213
1998-10,7.12401055408971
1998-11,7.049608355091384
1998-12,6.96774193548387
1999-01,6.887755102040815
1999-02,6.6834804539722565
1999-03,6.351183063511831
1999-04,6.280788177339902
1999-05,6.219512195121951
1999-06,6.15199034981906
1999-07,6.085918854415275
1999-08,6.028368794326241
1999-09,5.971896955503513
1999-10,5.677867902665121
1999-11,5.510907003444316
1999-12,5.113636363636364
2000-01,4.724409448818897
2000-02,4.3478260869565215
2000-03,4.088397790055249
2000-04,3.9473684210526314
2000-05,3.808487486398259
2000-06,3.8918918918918917
2000-07,3.9742212674543502
2000-08,4.166666666666666
2000-09,4.033970276008493
2000-10,3.9029535864978904
2000-11,3.7735849056603774
2000-12,3.6420395421436007
2001-01,3.3057851239669422
2001-02,3.076923076923077
2001-03,3.1632653061224487
2001-04,3.248730964467005
2001-05,3.2323232323232323
2001-06,3.2128514056224895
2001-07,3.5000000000000004
2001-08,3.681592039800995
2001-09,3.5608308605341246
2001-10,3.5398230088495577
2001-11,3.522504892367906
2001-12,3.404669260700389
2002-01,3.1884057971014492
2002-02,2.9750479846449136
2002-03,3.151862464183381
2002-04,3.2288698955365627
2002-05,3.6862003780718333
2002-06,4.233301975540922
2002-07,4.775280898876404
2002-08,5.032618825722274
2002-09,5.277777777777778
2002-10,5.703771849126035
2002-11,6.01640838650866
2002-12,6.407942238267148
2003-01,6.702412868632708
2003-02,7.09849157054126
2003-03,7.036059806508356
2003-04,6.527415143603134
2003-05,5.503009458297506
2003-06,4.2408821034775235
2003-07,3.0988274706867673
2003-08,2.31980115990058
2003-09,2.0542317173377156
2003-10,2.287581699346405
2003-11,3.015484922575387
2003-12,3.7428803905614325
2004-01,4.467912266450041
2004-02,5.101214574898785
2004-03,5.475040257648954
2004-04,5.830670926517572
2004-05,6.091772151898734
2004-06,6.666666666666667
2004-07,7.4650077760497675
2004-08,8.320493066255779
2004-09,9.236641221374047
2004-10,10.037735849056602
2004-11,10.663683818046234
2004-12,11.029411764705882
2005-01,11.215629522431259
2005-02,11.095305832147938
2005-03,10.90146750524109
2005-04,10.425240054869684
2005-05,10.107816711590296
2005-06,9.735099337748345
2005-07,9.303838646714379
2005-08,8.642765685019207
2005-09,7.813484562066793
2005-10,7.0186335403726705
2005-11,5.813953488372093
2005-12,4.465902232951117
2006-01,2.976190476190476
2006-02,1.7088980553918678
2006-03,0.6428988895382818
2006-04,-0.2901915264074289
2006-05,-1.0410641989589358
2006-06,-1.733102253032929
2006-07,-2.312138728323699
2006-08,-3.302433371958285
2006-09,-4.5876887340301975
2006-10,-5.820721769499418
2006-11,-6.779661016949152
2006-12,-7.642563198118754
2007-01,-8.461538461538462
2007-02,-8.867585380467345
2007-03,-8.825319537431527
2007-04,-8.529048207663783
2007-05,-8.087774294670847
2007-06,-7.511139401654996
2007-07,-6.787330316742081
2007-08,-6.508875739644971
2007-09,-6.608811748998665
2007-10,-6.824324324324324
2007-11,-7.094133697135062
2007-12,-7.845836200963524
2008-01,-8.807212205270458
2008-02,-9.423347398030943
2008-03,-9.578270192994996
2008-04,-9.717186366932559
2008-05,-9.838472834067549
2008-06,-9.48469006721434
2008-07,-8.821292775665398
2008-08,-8.462732919254657
2008-09,-8.695652173913043
2008-10,-8.91566265060241
2008-11,-9.283387622149837
2008-12,-9.735973597359736
2009-01,-9.7581317764804
2009-02,-9.245122985581
2009-03,-8.831168831168831
2009-04,-8.906525573192239
2009-05,-8.976660682226212
2009-06,-10.054844606946983
2009-07,-12.014787430683919
2009-08,-11.401869158878505
2009-09,-10.351377018043685
2009-10,-11.22942884801549
2009-11,-12.52465483234714
2009-12,-11.788617886178862
2010-01,-11.659663865546218
2010-02,-13.291139240506327
2010-03,-14.088983050847459
2010-04,-12.649945474372956
2010-05,-11.499436302142051
2010-06,-12.096774193548388
2010-07,-12.128418549346016
2010-08,-13.017031630170317
2010-09,-14.180024660912455
2010-10,-14.357053682896378
2010-11,-13.503184713375797
2010-12,-11.140235910878113
2011-01,-7.848443843031124
2011-02,-4.615384615384616
2011-03,-2.8735632183908044
2011-04,-3.061224489795918
2011-05,-3.3873343151693667
2011-06,-3.5398230088495577
2011-07,-3.671071953010279
2011-08,-3.3724340175953076
2011-09,-1.9230769230769231
2011-10,1.0526315789473684
2011-11,3.8109756097560976
2011-12,4.128440366972478
2012-01,3.50609756097561
2012-02,3.338391502276176
2012-03,3.167420814479638
2012-04,2.380952380952381
2012-05,2.2026431718061676
2012-06,4.992657856093979
2012-07,8.394698085419734
2012-08,10.13215859030837
2012-09,11.11111111111111
2012-10,12.063953488372094
2012-11,11.206896551724139
2012-12,8.531468531468532
2013-01,6.929347826086957
2013-02,6.533333333333332
2013-03,6.973684210526315
2013-04,6.8741893644617384
2013-05,7.235142118863049
2013-06,6.572164948453609
2013-07,3.9390088945362134
2013-08,1.6270337922403004
2013-09,0.36900369003690037
2013-10,0.3640776699029126
2013-11,0.3614457831325301
2013-12,0.8464328899637243
2014-01,1.8337408312958436
2014-02,2.2167487684729066
2014-03,0.9803921568627451
2014-04,-0.7255139056831923
2014-05,-1.56062424969988
2014-06,-1.6786570743405276
2014-07,-1.3205282112845138
2014-08,-0.3614457831325301
2014-09,0.9708737864077669
2014-10,1.9488428745432398
2014-11,3.2926829268292686
2014-12,5.2439024390243905
2015-01,6.81265206812652
2015-02,7.376058041112454
2015-03,8.29326923076923
2015-04,9.67741935483871
2015-05,10.035419126328216
2015-06,9.038238702201621
2015-07,8.428246013667426
2015-08,8.220720720720722
2015-09,6.8812430632630415
2015-10,5.228758169934641
2015-11,5.36480686695279
2015-12,5.951115834218916
2016-01,5.88235294117647
2016-02,5.82726326742976
2016-03,6.334371754932502
2016-04,6.418219461697723
2016-05,5.8044806517311605
2016-06,6.118355065195587
2016-07,6.547619047619048
2016-08,6.391347099311701
2016-09,6.25
2016-10,6.51750972762646
2016-11,6.063522617901828
2016-12,4.631379962192817
2017-01,3.910614525139665
2017-02,4.436229205175601
2017-03,5.514705882352941
2017-04,6.575342465753424
2017-05,8.076225045372052
2017-06,9.84643179765131
2017-07,11.559139784946236
2017-08,12.300884955752213
2017-09,11.759581881533101
2017-10,10.62553556126821
2017-11,9.235936188077245
2017-12,7.401315789473683
2018-01,4.578313253012048
2018-02,2.442868400315209
2018-03,1.6367887763055338
predictions,2.120936473133664
