Date,CR
1996-04,1.1207970112079702
1996-05,0.9937888198757764
1996-06,1.240694789081886
1996-07,1.3613861386138615
1996-08,1.4833127317676145
1996-09,1.4796547472256474
1996-10,1.7241379310344827
1996-11,1.8450184501845017
1996-12,1.8382352941176472
1997-01,1.8315018315018317
1997-02,1.9488428745432398
1997-03,2.0656136087484813
1997-04,2.1791767554479415
1997-05,2.2946859903381642
1997-06,2.527075812274368
1997-07,2.7577937649880093
1997-08,3.106332138590203
1997-09,3.3333333333333335
1997-10,3.4360189573459716
1997-11,3.778040141676505
1997-12,3.9906103286384975
1998-01,4.084014002333722
1998-02,4.171494785631518
1998-03,4.377880184331797
1998-04,4.696449026345934
1998-05,4.778156996587031
1998-06,4.966139954853273
1998-07,5.381165919282512
1998-08,5.561735261401557
1998-09,5.849889624724062
1998-10,5.908096280087528
1998-11,6.188925081433225
1998-12,6.344086021505377
1999-01,6.276595744680851
1999-02,6.322444678609063
1999-03,6.256517205422315
1999-04,6.301652892561983
1999-05,6.237218813905931
1999-06,6.066734074823053
1999-07,6.006006006006006
1999-08,5.946481665014866
1999-09,5.888125613346419
1999-10,5.636540330417882
1999-11,5.389797882579403
1999-12,5.147759771210677
2000-01,4.910292728989613
2000-02,4.583723105706268
2000-03,4.170528266913809
2000-04,3.9558417663293466
2000-05,3.65296803652968
2000-06,3.3544877606527654
2000-07,3.1503150315031503
2000-08,2.862254025044723
2000-09,2.8469750889679712
2000-10,2.743362831858407
2000-11,2.643171806167401
2000-12,2.631578947368421
2001-01,2.530541012216405
2001-02,2.608695652173913
2001-03,2.422145328719723
2001-04,2.3255813953488373
2001-05,2.317596566523605
2001-06,2.2222222222222223
2001-07,2.127659574468085
2001-08,2.2033898305084745
2001-09,2.2804054054054053
2001-10,2.356902356902357
2001-11,2.4328859060402683
2001-12,2.508361204013378
2002-01,2.5833333333333335
2002-02,2.4875621890547266
2002-03,2.3947151114781176
2002-04,2.302631578947368
2002-05,2.211302211302211
2002-06,2.1207177814029365
2002-07,2.0308692120227456
2002-08,1.9417475728155338
2002-09,2.0161290322580645
2002-10,2.2508038585209005
2002-11,2.564102564102564
2002-12,2.9552715654952078
2003-01,3.343949044585987
2003-02,3.8095238095238098
2003-03,4.1106719367588935
2003-04,4.245283018867925
2003-05,4.296875
2003-06,4.266873545384018
2003-07,4.160246533127889
2003-08,3.9755351681957185
2003-09,3.7965072133637054
2003-10,3.695324283559578
2003-11,3.6704119850187267
2003-12,3.6458333333333335
2004-01,3.698224852071006
2004-02,3.6764705882352944
2004-03,3.730797366495977
2004-04,3.563636363636364
2004-05,3.106936416184971
2004-06,2.5843503230437905
2004-07,2.1398002853067046
2004-08,1.702127659574468
2004-09,1.1988716502115657
2004-10,0.49157303370786515
2004-11,-0.2803083391730904
2004-12,-1.2596221133659902
2005-01,-2.4441340782122905
2005-02,-3.486750348675035
2005-03,-4.2508710801393725
2005-04,-4.40251572327044
2005-05,-3.9353478566408993
2005-06,-2.97661233167966
2005-07,-1.7179670722977811
2005-08,-0.4335260115606936
2005-09,0.9461426491994178
2005-10,2.1929824561403506
2005-11,2.9992684711046085
2005-12,3.287070854638422
2006-01,3.204661325564458
2006-02,2.9753265602322205
2006-03,2.3792357606344625
2006-04,1.7882689556509301
2006-05,1.278409090909091
2006-06,0.9193776520509194
2006-07,0.7057163020465773
2006-08,0.49330514446793516
2006-09,0.6338028169014085
2006-10,1.0541110330288124
2006-11,1.8934081346423561
2006-12,3.2235459004905396
2007-01,4.7652417659425375
2007-02,6.171107994389901
2007-03,7.067879636109168
2007-04,7.440890125173853
2007-05,7.157604955264969
2007-06,6.381534283774609
2007-07,5.083612040133779
2007-08,3.4346103038309117
2007-09,1.4379084967320261
2007-10,-1.1003236245954693
2007-11,-3.7893384714193963
2007-12,-6.253988513082323
2008-01,-7.765754296626352
2008-02,-8.045977011494253
2008-03,-7.538659793814433
2008-04,-6.544502617801047
2008-05,-5.14018691588785
2008-06,-3.675970047651463
2008-07,-2.691511387163561
2008-08,-2.2916666666666665
2008-09,-2.0905923344947737
2008-10,-1.610644257703081
2008-11,-1.4074595355383532
2008-12,-1.4134275618374559
2009-01,-1.5602836879432624
2009-02,-1.9189765458422177
2009-03,-2.3487544483985765
2009-04,-2.9893238434163703
2009-05,-3.2119914346895073
2009-06,-3.1541218637992836
2009-07,-2.7377521613832854
2009-08,-2.0289855072463765
2009-09,-1.8950437317784257
2009-10,-1.3206162876008805
2009-11,-0.4424778761061947
2009-12,0.5181347150259068
2010-01,0.5925925925925926
2010-02,0.591715976331361
2010-03,0.7429420505200593
2010-04,0.0
2010-05,-1.4074074074074074
2010-06,-2.5773195876288657
2010-07,-3.313696612665685
2010-08,-4.044117647058823
2010-09,-4.351032448377581
2010-10,-3.940520446096654
2010-11,-2.9301277235161534
2010-12,-2.1164021164021163
2011-01,-1.3709063214013708
2011-02,-1.0727969348659003
2011-03,-0.6939090208172706
2011-04,0.0
2011-05,0.38699690402476783
2011-06,0.23166023166023164
2011-07,0.3861003861003861
2011-08,0.69713400464756
2011-09,0.6211180124223602
2011-10,0.15479876160990713
2011-11,-0.5397070161912104
2011-12,-1.078582434514638
2012-01,-1.5384615384615385
2012-02,-1.4615384615384615
2012-03,-0.9259259259259258
2012-04,-0.46367851622874806
2012-05,0.07751937984496124
2012-06,0.3115264797507788
2012-07,0.703125
2012-08,0.78064012490242
2012-09,0.778816199376947
2012-10,0.3105590062111801
2012-11,0.0774593338497289
2012-12,-0.15527950310559005
2013-01,-0.6982156710628394
2013-02,-1.0069713400464757
2013-03,-0.7727975270479135
2013-04,0.23219814241486067
2013-05,1.4705882352941175
2013-06,2.6438569206842923
2013-07,2.421875
2013-08,2.112676056338028
2013-09,1.9470404984423675
2013-10,1.2355212355212355
2013-11,-0.38138825324180015
2013-12,-1.1363636363636365
2014-01,-0.30511060259344014
2014-02,0.6130268199233717
2014-03,0.9167303284950344
2014-04,0.9153318077803204
2014-05,1.454823889739663
2014-06,2.0689655172413794
2014-07,2.065799540933435
2014-08,1.4470677837014472
2014-09,1.1355034065102196
2014-10,1.0582010582010581
2014-11,0.7547169811320755
2014-12,0.3003003003003003
2015-01,0.9745127436281859
2015-02,1.4264264264264264
2015-03,0.8982035928143712
2015-04,0.5983545250560958
2015-05,0.149812734082397
2015-06,-0.4491017964071856
2015-07,-0.8166295471417966
2015-08,-0.07401924500370095
2015-09,1.261127596439169
2015-10,3.420074349442379
2015-11,6.507105459985041
2015-12,9.022556390977442
2016-01,8.907185628742514
2016-02,7.185185185185185
2016-03,4.322344322344322
2016-04,0.5751258087706687
2016-05,-2.106741573033708
2016-06,-2.0689655172413794
2016-07,-0.06872852233676977
2016-08,2.073255010366275
2016-09,4.424157303370786
2016-10,7.076483202287348
2016-11,7.173601147776183
2016-12,4.366197183098591
2017-01,1.4442916093535076
2017-02,-0.4062288422477996
2017-03,-0.8069939475453934
2017-04,-0.20026702269692925
2017-05,0.9370816599732262
2017-06,1.5519568151147098
2017-07,1.6271186440677967
2017-08,1.9034670292318152
2017-09,2.0338983050847457
2017-10,1.1371237458193981
2017-11,1.9230769230769231
2017-12,5.249169435215947
2018-01,9.072715143428953
2018-02,12.274849899933288
2018-03,14.352159468438538
predictions,12.47524592993917
