Date,CR
1996-04,1.4084507042253522
1996-05,1.7605633802816902
1996-06,2.1052631578947367
1996-07,2.097902097902098
1996-08,2.7874564459930316
1996-09,3.484320557491289
1996-10,4.166666666666666
1996-11,4.844290657439446
1996-12,5.154639175257731
1997-01,5.821917808219178
1997-02,5.762711864406779
1997-03,6.0606060606060606
1997-04,6.0
1997-05,6.270627062706271
1997-06,6.535947712418301
1997-07,6.796116504854369
1997-08,7.051282051282051
1997-09,6.984126984126984
1997-10,7.232704402515723
1997-11,6.832298136645963
1997-12,6.441717791411043
1998-01,5.757575757575758
1998-02,4.790419161676647
1998-03,4.154302670623145
1998-04,3.225806451612903
1998-05,2.3255813953488373
1998-06,1.440922190201729
1998-07,0.5730659025787965
1998-08,0.0
1998-09,-0.5698005698005698
1998-10,-1.4204545454545454
1998-11,-1.9886363636363635
1998-12,-2.556818181818182
1999-01,-2.849002849002849
1999-02,-3.428571428571429
1999-03,-4.011461318051576
1999-04,-4.034582132564841
1999-05,-4.057971014492753
1999-06,-4.081632653061225
1999-07,-4.105571847507331
1999-08,-3.5502958579881656
1999-09,-2.6865671641791042
1999-10,-2.1021021021021022
1999-11,-1.5105740181268883
1999-12,-0.911854103343465
2000-01,-0.3058103975535168
2000-02,0.3067484662576687
2000-03,0.3067484662576687
2000-04,0.6134969325153374
2000-05,1.2269938650306749
2000-06,1.8404907975460123
2000-07,2.4539877300613497
2000-08,2.7522935779816518
2000-09,3.669724770642202
2000-10,4.2682926829268295
2000-11,4.545454545454546
2000-12,4.819277108433735
2001-01,4.790419161676647
2001-02,4.761904761904762
2001-03,4.424778761061947
2001-04,4.385964912280701
2001-05,4.057971014492753
2001-06,4.022988505747127
2001-07,4.285714285714286
2001-08,4.829545454545454
2001-09,5.367231638418079
2001-10,5.602240896358544
2001-11,6.128133704735376
2001-12,6.077348066298343
2002-01,6.301369863013699
2002-02,5.9620596205962055
2002-03,5.630026809651475
2002-04,5.039787798408488
2002-05,4.986876640419948
2002-06,5.208333333333334
2002-07,5.670103092783505
2002-08,5.88235294117647
2002-09,6.091370558375635
2002-10,6.565656565656567
2002-11,6.25
2002-12,6.188118811881188
2003-01,5.609756097560976
2003-02,5.072463768115942
2003-03,4.30622009569378
2003-04,3.080568720379147
2003-05,2.1176470588235294
2003-06,0.6993006993006993
2003-07,-0.6928406466512702
2003-08,-1.1494252873563218
2003-09,-1.146788990825688
2003-10,-0.45977011494252873
2003-11,0.4608294930875576
2003-12,1.6203703703703702
2004-01,2.558139534883721
2004-02,3.255813953488372
2004-03,3.7122969837587005
2004-04,3.9260969976905313
2004-05,4.3577981651376145
2004-06,5.239179954441914
2004-07,6.575963718820861
2004-08,7.657657657657657
2004-09,8.501118568232663
2004-10,9.555555555555555
2004-11,9.89010989010989
2004-12,10.173160173160174
2005-01,10.638297872340425
2005-02,12.343096234309623
2005-03,14.845360824742269
2005-04,16.835699797160245
2005-05,18.6
2005-06,18.271119842829076
2005-07,16.153846153846153
2005-08,12.290502793296088
2005-09,8.07899461400359
2005-10,4.6875
2005-11,2.1922428330522767
2005-12,1.3289036544850499
2006-01,1.8211920529801324
2006-02,2.4875621890547266
2006-03,2.990033222591362
2006-04,2.9850746268656714
2006-05,3.1353135313531353
2006-06,3.278688524590164
2006-07,3.2520325203252036
2006-08,3.074433656957929
2006-09,2.258064516129032
2006-10,0.8051529790660225
2006-11,-1.92
2006-12,-5.238095238095238
2007-01,-8.188976377952756
2007-02,-9.89010989010989
2007-03,-10.25236593059937
2007-04,-8.945686900958465
