Date,CR
1996-04,4.584882280049566
1996-05,4.428044280442804
1996-06,4.395604395604396
1996-07,4.23728813559322
1996-08,4.206730769230769
1996-09,3.9379474940334127
1996-10,3.7914691943127963
1996-11,3.769140164899882
1996-12,3.508771929824561
1997-01,3.2520325203252036
1997-02,2.883506343713956
1997-03,2.755453501722158
1997-04,2.6255707762557075
1997-05,2.383654937570942
1997-06,2.2598870056497176
1997-07,2.249718785151856
1997-08,2.242152466367713
1997-09,2.1229050279329607
1997-10,1.8909899888765296
1997-11,1.7738359201773837
1997-12,1.6574585635359116
1998-01,1.54015401540154
1998-02,1.425438596491228
1998-03,1.4223194748358863
1998-04,1.5283842794759825
1998-05,1.5250544662309369
1998-06,1.6304347826086956
1998-07,1.7334777898158178
1998-08,1.8378378378378377
1998-09,2.0496224379719528
1998-10,2.043010752688172
1998-11,2.2532188841201717
1998-12,2.3529411764705883
1999-01,2.3429179978700745
1999-02,2.335456475583864
1999-03,2.3255813953488373
1999-04,2.423603793466807
1999-05,2.413431269674711
1999-06,2.4033437826541273
1999-07,2.497398543184183
1999-08,2.5933609958506225
1999-09,2.5826446280991737
1999-10,2.57201646090535
1999-11,2.459016393442623
1999-12,2.4489795918367347
2000-01,2.233502538071066
2000-02,2.224469160768453
2000-03,2.1148036253776437
2000-04,2.106318956870612
2000-05,2.1
2000-06,2.091633466135458
2000-07,2.0854021847070507
2000-08,2.0771513353115725
2000-09,2.0710059171597637
2000-10,2.06286836935167
2000-11,2.1547502448579823
2000-12,2.1463414634146343
2001-01,2.237354085603113
2001-02,2.2286821705426356
2001-03,2.318840579710145
2001-04,2.3099133782483157
2001-05,2.3969319271332696
2001-06,2.387774594078319
2001-07,2.47383444338725
2001-08,2.5592417061611377
2001-09,2.644003777148253
2001-10,2.8222013170272815
2001-11,2.8089887640449436
2001-12,2.9850746268656714
2002-01,2.971216341689879
2002-02,3.1423290203327174
2002-03,3.1278748850046
2002-04,3.110704483074108
2002-05,3.3697632058287796
2002-06,3.804347826086957
2002-07,4.147880973850315
2002-08,3.853046594982079
2002-09,3.568242640499554
2002-10,3.0168589174800355
2002-11,2.2026431718061676
2002-12,1.1343804537521813
2003-01,0.2597402597402597
2003-02,0.0
2003-03,0.08613264427217916
2003-04,0.34453057708871665
2003-05,0.603448275862069
2003-06,0.6902502157031924
2003-07,0.8635578583765112
2003-08,1.0353753235547885
2003-09,1.0327022375215147
2003-10,1.1158798283261802
2003-11,1.2853470437017995
2003-12,1.5424164524421593
2004-01,1.797945205479452
2004-02,1.964133219470538
2004-03,2.0442930153321974
2004-04,2.037351443123939
2004-05,1.94585448392555
2004-06,1.7721518987341773
2004-07,1.4297729184188395
2004-08,0.9212730318257957
2004-09,0.5008347245409015
2004-10,0.08319467554076539
2004-11,-0.08298755186721991
2004-12,-0.08291873963515754
2005-01,0.08291873963515754
2005-02,0.16597510373443983
2005-03,0.24916943521594684
2005-04,0.24937655860349126
2005-05,0.16611295681063123
2005-06,0.16597510373443983
2005-07,0.24855012427506215
2005-08,0.7456503728251864
2005-09,1.4084507042253522
2005-10,2.2388059701492535
2005-11,2.9850746268656714
2005-12,3.396851698425849
2006-01,3.3057851239669422
2006-02,2.631578947368421
2006-03,1.5522875816993464
2006-04,0.32441200324412006
2006-05,-0.8856682769726247
2006-06,-1.7628205128205128
2006-07,-2.32
2006-08,-2.483974358974359
2006-09,-2.49396621078037
2006-10,-2.3443815683104283
2006-11,-2.1933387489845653
2006-12,-1.8760195758564437
2007-01,-1.4742014742014742
2007-02,-0.9860312243221034
2007-03,-0.33003300330033003
2007-04,0.24834437086092717
2007-05,0.8305647840531563
2007-06,1.2468827930174564
2007-07,1.3300083125519535
2007-08,1.2448132780082988
2007-09,0.8278145695364238
2007-10,0.16515276630883566
2007-11,-0.6589785831960462
2007-12,-1.5599343185550083
2008-01,-2.2149302707136997
2008-02,-2.622950819672131
2008-03,-2.6272577996715927
2008-04,-2.390766694146744
2008-05,-1.9071310116086235
2008-06,-1.4178482068390326
2008-07,-1.006711409395973
2008-08,-0.8417508417508417
2008-09,-0.927487352445194
2008-10,-1.1824324324324325
2008-11,-1.69061707523246
2008-12,-2.1150592216582065
2009-01,-2.288135593220339
2009-02,-2.3769100169779285
2009-03,-2.297872340425532
2009-04,-2.051282051282051
