Date,CR
1996-04,-0.11148272017837235
1996-05,-0.2229654403567447
1996-06,-0.2229654403567447
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-0.11173184357541899
1997-01,-0.33482142857142855
1997-02,-0.4464285714285714
1997-03,-0.4464285714285714
1997-04,-0.5580357142857143
1997-05,-0.33519553072625696
1997-06,-0.22371364653243847
1997-07,0.11198208286674133
1997-08,0.336322869955157
1997-09,0.4484304932735426
1997-10,0.6734006734006733
1997-11,0.7847533632286996
1997-12,1.0089686098654709
1998-01,1.006711409395973
1998-02,1.2290502793296088
1998-03,1.4508928571428572
1998-04,1.560758082497213
1998-05,1.7797552836484982
1998-06,1.9977802441731412
1998-07,2.2148394241417497
1998-08,2.3178807947019866
1998-09,2.42024202420242
1998-10,2.634467618002195
1998-11,2.5136612021857925
1998-12,2.3939064200217626
1999-01,2.275189599133261
1999-02,2.157497303128371
1999-03,1.933404940923738
1999-04,1.8181818181818181
1999-05,1.812366737739872
1999-06,1.8065887353878853
1999-07,1.8008474576271187
1999-08,1.7951425554382259
1999-09,1.7913593256059008
1999-10,1.7857142857142856
1999-11,1.5706806282722512
1999-12,1.4613778705636742
2000-01,1.2486992715920915
2000-02,1.1410788381742738
2000-03,1.0351966873706004
2000-04,0.9287925696594427
2000-05,1.134020618556701
2000-06,1.2345679012345678
2000-07,1.4388489208633095
2000-08,1.5384615384615385
2000-09,1.7418032786885245
2000-10,1.738241308793456
2000-11,1.6309887869520898
2000-12,1.524390243902439
2001-01,1.4184397163120568
2001-02,1.4141414141414141
2001-03,1.3091641490433032
2001-04,1.407035175879397
2001-05,1.5045135406218655
2001-06,1.8018018018018018
2001-07,1.998001998001998
2001-08,2.1912350597609564
2001-09,2.3856858846918487
2001-10,2.576808721506442
2001-11,2.66798418972332
2001-12,2.6548672566371683
2002-01,2.644466209598433
2002-02,2.4366471734892787
2002-03,2.4271844660194173
2002-04,2.4154589371980677
2002-05,2.598652550529355
2002-06,2.9693486590038316
2002-07,3.5305343511450387
2002-08,4.186489058039962
2002-09,4.928909952606635
2002-10,5.660377358490567
2002-11,6.191369606003752
2002-12,6.325581395348837
2003-01,6.267281105990784
2003-02,6.1187214611872145
2003-03,5.781391147244806
2003-04,5.357142857142857
2003-05,5.212014134275619
2003-06,5.42432195975503
2003-07,5.897658282740677
2003-08,6.540447504302927
2003-09,7.002561912894961
2003-10,7.203389830508475
2003-11,7.220822837951301
2003-12,7.219917012448132
2004-01,7.371007371007371
2004-02,7.835218093699516
2004-03,8.778930566640064
2004-04,10.039525691699605
2004-05,10.884886452623336
2004-06,11.06811145510836
2004-07,10.450038138825324
2004-08,9.063670411985019
2004-09,7.4834922964049895
2004-10,6.17816091954023
2004-11,5.720338983050848
2004-12,5.993031358885018
2005-01,6.906077348066299
2005-02,8.035714285714286
2005-03,8.9419795221843
2005-04,9.472259810554803
2005-05,9.418837675350701
2005-06,8.80999342537804
2005-07,7.881136950904392
2005-08,6.993006993006993
2005-09,6.265664160401002
2005-10,5.686032138442522
2005-11,5.25030525030525
2005-12,4.8942598187311175
2006-01,4.491017964071856
2006-02,4.040404040404041
2006-03,3.4787735849056602
2006-04,2.865497076023392
2006-05,2.262180974477958
2006-06,2.0161290322580645
2006-07,2.177650429799427
2006-08,2.6841804683038264
2006-09,3.418803418803419
2006-10,4.150085275724844
2006-11,4.707884288145207
2006-12,4.743083003952568
2007-01,4.318564217610768
2007-02,3.6151279199110125
2007-03,2.644628099173554
2007-04,1.5283842794759825
2007-05,0.43336944745395445
2007-06,-0.431266846361186
2007-07,-1.129032258064516
2007-08,-1.610305958132045
2007-09,-1.7713365539452495
2007-10,-1.7204301075268817
2007-11,-1.6181229773462782
2007-12,-1.6242555495397943
2008-01,-2.1207177814029365
2008-02,-3.055100927441353
2008-03,-4.2622950819672125
2008-04,-5.361050328227571
2008-05,-6.3048245614035086
2008-06,-6.989543203082003
2008-07,-7.277777777777778
2008-08,-7.371975239167136
2008-09,-7.4771689497716896
2008-10,-7.803468208092486
2008-11,-8.250438853130486
2008-12,-8.402366863905325
2009-01,-7.849011384062313
2009-02,-6.7436208991494535
2009-03,-5.367057371992598
2009-04,-3.8244514106583067
2009-05,-1.9770408163265307
2009-06,-0.32299741602067183
2009-07,-0.13003901170351106
2009-08,-0.32573289902280134
2009-09,-0.3259452411994785
2009-10,-0.2607561929595828
2009-11,-0.3903708523096942
2009-12,-0.5184705119896306
2010-01,-0.13020833333333331
2010-02,-0.7843137254901961
2010-03,-2.746893394375409
2010-04,-4.967320261437909
2010-05,-6.59699542782495
2010-06,-8.078175895765472
2010-07,-8.148631029986962
2010-08,-7.246376811594203
2010-09,-5.917955615332885
2010-10,-5.15818431911967
2010-11,-4.895104895104895
2010-12,-5.173635719347979
2011-01,-6.103619588360539
2011-02,-6.3210227272727275
2011-03,-4.717655468191565
2011-04,-2.393038433647571
2011-05,-0.5882352941176471
2011-06,1.2705530642750373
2011-07,2.7966742252456536
2011-08,2.350265352539803
2011-09,0.6751687921980495
2011-10,-0.07429420505200594
2011-11,-0.2958579881656805
2011-12,-0.5166051660516605
2012-01,-1.0294117647058822
2012-02,-0.6666666666666667
2012-03,-0.14903129657228018
2012-04,0.0
2012-05,0.1483679525222552
2012-06,-0.1483679525222552
2012-07,-0.5200594353640415
2012-08,0.0
2012-09,0.5223880597014926
2012-10,0.22304832713754646
2012-11,-0.8888888888888888
2012-12,-1.8573551263001487
2013-01,-2.68857356235997
2013-02,-3.2811334824757643
2013-03,-3.637713437268003
2013-04,-4.005934718100891
2013-05,-4.409566517189836
2013-06,-4.617713853141559
2013-07,-3.9907904834996164
2013-08,-2.8527370855821124
2013-09,-2.234206471494607
2013-10,-1.9319938176197835
2013-11,-0.3909304143862392
2013-12,2.0634920634920633
2014-01,3.8369304556354913
2014-02,3.4126984126984126
2014-03,2.048857368006304
2014-04,1.8912529550827424
2014-05,2.3547880690737837
2014-06,2.410575427682737
2014-07,1.6936104695919936
2014-08,1.3046815042210285
2014-09,2.0077220077220077
2014-10,3.0162412993039442
2014-11,3.144171779141104
2014-12,3.340926347760061
2015-01,4.390613171839516
2015-02,6.136363636363637
2015-03,7.645722937168811
2015-04,7.2822822822822815
2015-05,6.319702602230483
2015-06,5.657604702424688
2015-07,4.786076867295142
2015-08,3.283369022127052
2015-09,1.7580872011251758
2015-10,1.1896431070678797
2015-11,0.9090909090909091
2015-12,0.2086230876216968
2016-01,-0.4152249134948097
2016-02,-0.6219765031098825
2016-03,-0.6219765031098825
2016-04,-0.2766251728907331
2016-05,0.3465003465003465
2016-06,0.6939625260235947
2016-07,0.7644197359277276
2016-08,0.5563282336578581
2016-09,0.06954102920723226
2016-10,0.06934812760055478
2016-11,0.8977900552486188
2016-12,2.2742935906271535
2017-01,3.379310344827586
2017-02,4.356846473029045
2017-03,5.698401667824879
2017-04,6.652806652806653
2017-05,6.365503080082135
2017-06,5.3908355795148255
2017-07,5.070046697798532
2017-08,5.036447978793903
2017-09,4.602235371466141
2017-10,3.378817413905133
2017-11,2.2522522522522523
2017-12,1.4066496163682864
2018-01,0.9523809523809524
