Date,CR
1996-04,1.2678288431061806
1996-05,1.5822784810126582
1996-06,2.0537124802527646
1996-07,2.6813880126182967
1996-08,3.1446540880503147
1996-09,3.610675039246468
1996-10,4.068857589984351
1996-11,4.361370716510903
1996-12,4.489164086687306
1997-01,4.45468509984639
1997-02,4.573170731707317
1997-03,4.848484848484849
1997-04,5.112781954887218
1997-05,5.3731343283582085
1997-06,5.777777777777778
1997-07,6.323529411764706
1997-08,6.559766763848396
1997-09,6.791907514450866
1997-10,6.866952789699571
1997-11,6.79886685552408
1997-12,6.722689075630252
1998-01,6.500691562932228
1998-02,6.566347469220246
1998-03,6.495263870094722
1998-04,6.5595716198125835
1998-05,6.896551724137931
1998-06,7.217847769028872
1998-07,7.792207792207792
1998-08,8.087291399229782
1998-09,8.386277001270647
1998-10,8.542713567839195
1998-11,8.6848635235732
1998-12,8.812729498164016
1999-01,8.674698795180722
1999-02,8.669833729216151
1999-03,8.909730363423213
1999-04,9.143518518518519
1999-05,9.474885844748858
1999-06,9.786276715410573
1999-07,10.199556541019955
1999-08,10.601092896174864
1999-09,10.871905274488698
1999-10,11.028632025450689
1999-11,11.05318039624609
1999-12,10.96311475409836
2000-01,10.865191146881289
2000-02,10.67193675889328
2000-03,10.485436893203884
2000-04,10.410697230181471
2000-05,10.422535211267606
2000-06,10.43397968605725
2000-07,10.344827586206897
2000-08,10.357142857142858
2000-09,10.281195079086116
2000-10,10.207612456747404
2000-11,9.863945578231291
2000-12,9.531772575250837
2001-01,9.12828947368421
2001-02,8.737864077669903
2001-03,8.44621513944223
2001-04,8.16326530612245
2001-05,8.04953560371517
2001-06,7.938931297709924
2001-07,7.912584777694047
2001-08,7.8125
2001-09,7.7149155033063925
2001-10,7.547169811320755
2001-11,7.234957020057306
2001-12,6.8599717114568595
2002-01,6.494413407821228
2002-02,6.211180124223603
2002-03,5.9345156889495225
2002-04,5.802968960863698
2002-05,5.61122244488978
2002-06,5.294506949040371
2002-07,5.114754098360655
2002-08,5.003248862897985
2002-09,4.958145524790727
2002-10,4.846938775510204
2002-11,4.870335230866541
2002-12,5.153991200502828
2003-01,5.302557704304429
2003-02,5.321782178217822
2003-03,5.214723926380368
2003-04,5.109489051094891
2003-05,4.945717732207479
2003-06,4.602510460251046
2003-07,4.265402843601896
2003-08,3.9952996474735603
2003-09,3.8483965014577257
2003-10,3.8194444444444446
2003-11,3.8505747126436782
2003-12,4.114285714285714
2004-01,4.318181818181818
2004-02,4.519774011299435
2004-03,4.491858506457047
2004-04,4.403567447045708
2004-05,4.261206419479801
2004-06,4.171240395170143
2004-07,4.193899782135077
2004-08,4.108108108108108
2004-09,4.1912950026867275
2004-10,4.16444207154298
2004-11,4.193205944798302
2004-12,4.056902002107481
2005-01,3.9205436487192893
2005-02,3.894080996884735
2005-03,3.8679731820526047
2005-04,3.8954382368016405
2005-05,3.871625063678044
2005-06,3.79746835443038
2005-07,3.5211267605633805
2005-08,3.1984007996001997
2005-09,2.929493545183714
2005-10,2.5160335471139614
2005-11,1.8636586562040216
2005-12,1.0731707317073171
2006-01,0.24295432458697766
2006-02,-0.5326876513317191
2006-03,-1.3506994693680656
2006-04,-1.9249278152069296
2006-05,-2.2147327876745306
2006-06,-2.2200772200772203
2006-07,-2.035870092098885
2006-08,-1.8013631937682568
2006-09,-1.5158924205378974
2006-10,-1.3738959764474974
2006-11,-1.5263417035942886
2006-12,-1.9743336623889436
2007-01,-2.375061850569025
2007-02,-2.7764005949429844
2007-03,-3.028798411122145
2007-04,-3.2835820895522385
2007-05,-3.35
2007-06,-3.5246727089627394
2007-07,-3.9533705017739487
2007-08,-4.487506374298826
